,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8102736763875326,0.13712063660530494,0.9417695879568769,0.03533509217713886,0.18954267135439007,-0.06920955857751124,0.36069707673537565,-0.04727809809375866,-0.5992043855902873,-0.44890377068044063,-0.3082000965432341,0.4115247653262971,0.44459888695926353,0.023098476952389254
1,3.7141676920867335,3.472129401979745,4.53116011778119,1.9119363141068302,1.4833981189754655,-0.11787998775968336,3.535855691024198,-0.17041625872487481,1.5756551810452708,4.82222975075472,6.56834937261591,4.892955836014343,5.736125673352726,4.43475813192022
2,6.326324300782754,6.532711472095938,7.714010847981272,3.644224156106155,2.6949890163812533,-0.16102524678680888,6.388573534684144,-0.2648792783838727,3.495840950822747,9.629336047328366,12.817687893590755,8.94921884740019,10.538159449605757,8.486188917161172
3,8.38130030314356,9.02750318459772,10.15594259650889,5.0811043919834376,3.730953369299872,-0.18051760251149487,8.657291717542373,-0.3068702605690718,4.968702971066165,13.542168674842646,17.863525254767335,12.183536150324482,14.40281051982775,11.822815235515979
4,9.671910463269837,10.723456861512233,11.605713240196627,6.09917337959584,4.509355336558075,-0.1648132598345789,10.139627741294618,-0.2803584003353752,5.85921493894626,16.223988578022382,21.25812142138,14.285808893677359,16.97594975663028,14.16172986871808
5,10.070840733941974,11.46955511084747,11.921904295639832,6.614556449395251,4.966530223709463,-0.11171424168363472,10.712915701903754,-0.1798066891623534,6.103482342917037,17.46391954287963,22.727189698113573,15.065093825670093,18.032726992523752,15.318263262081635
6,9.54254177473407,11.210703816095004,11.085724152370052,6.590454284413727,5.062567247541748,-0.02905596254837739,10.345644945113857,-0.011350317394852046,5.713428273262464,17.195232368941678,22.19452582300139,14.467887622308252,17.49878567129116,15.22146332752124
7,8.144351718052274,9.990527998042605,9.198847418687787,6.039689582833865,4.784958326572484,0.06682404908386505,9.098655376412154,0.20774848609655253,4.772326860724562,15.497843285856554,19.783943433666106,12.58041766870445,15.455052949658363,13.917133942277351
8,6.01723556641538,7.943253161254602,6.467256374598435,5.0221445459232745,4.1500930391323045,0.15453187790508213,7.1162431256740515,0.451282249944078,3.42196619914648,12.585162027567632,15.798944337192507,9.615214069900395,12.125935097235097,11.55860268002575
9,3.367846078424982,5.276216691754138,3.1738758459844005,3.63756115472061,3.2024533059316633,0.21227384424575332,4.6085463109092055,0.6875881529894169,1.8432137430057374,8.77722058781324,10.683278631480876,5.884194636657665,7.852674225627367,8.386836178451581
10,0.44461476090953567,2.2456266767823547,-0.3558693398181013,2.014670746093728,2.011544139054578,0.22276040634289354,1.827560979573451,0.8838328692886817,0.23251906696572677,4.46353987931024,4.967787414442445,1.7620619557007073,3.055281141065244,4.702701851063841
11,-2.488866428368582,-0.8711734972784292,-3.7907782604175972,0.2979714354705763,0.666774668277395,0.17733345703155023,-0.9602306716647011,1.0104775595959241,-1.2226609807918898,0.060264092585033846,-0.789624800665431,-2.3552119077745246,-1.8123536956366746,0.8349331472693388
12,-5.179868883068578,-3.803532076166365,-6.828155459051196,-1.366352264002418,-0.7293370331495712,0.07844754707109078,-3.5014098541539282,1.0453006748770814,-2.3664414457923284,-4.033414266924438,-6.063540955550913,-6.091750989200543,-6.308986876836273,-2.89239408907287
13,-7.409085709484986,-6.31233457091374,-9.221682267368998,-2.843881746235486,-2.0691312274903653,-0.06002963079203219,-5.580311655639072,0.9764389553577476,-3.092306531399815,-7.4746495583502846,-10.413235315991475,-9.128319884670237,-10.049069651646766,-6.189327269336661
14,-9.007650367225619,-8.209501727939502,-10.800184139341606,-4.023479608289931,-3.248346543388104,-0.21479168602813062,-7.038339609410926,0.8040624430846388,-3.35397342038284,-10.007991723732339,-13.521990500214502,-11.23033314127048,-12.737870020999603,-8.823590857420248
15,-9.867535082470413,-9.37070892934936,-11.476149850114048,-4.825869225188354,-4.174577522615344,-0.3569870818540217,-7.786163048639116,0.5404996670859347,-3.168081774489858,-11.485114225561,-15.219932954656484,-12.264957098055053,-14.195370454042896,-10.63635820237383
16,-9.94525065038211,-9.740890756245996,-11.244407484702974,-5.20867281100284,-4.77498003796001,-0.45730944312216837,-7.807972088722572,0.2088420613315653,-2.6085440451948276,-11.871732317933223,-15.489043367648256,-12.20643365407358,-14.367089366652305,-11.549472266092026
17,-9.259606456800539,-9.33298550400746,-10.172654869969609,-5.167718425080806,-5.002582773303227,-0.49134733785332885,-7.157900168049565,-0.15974841273438548,-1.7934966516501152,-11.241797363494559,-14.451233060432802,-11.130192606892576,-13.321523671561152,-11.564395163553462
18,-7.884842527438974,-8.221038851789721,-8.38639331888784,-4.734810452740928,-4.840634073936656,-0.4442244143993833,-5.949566772985629,-0.5296517668284048,-0.8667800405468108,-9.760516751405737,-12.342309133695219,-9.197506393208114,-11.235372843378572,-10.754029474395978
19,-5.940672820774906,-6.529164765040864,-6.0511396831222335,-3.9724710431721983,-4.304530283987031,-0.3137061576632099,-4.340356664202489,-0.8648509828973142,0.0233908011967474,-7.658932623867734,-9.476065873850052,-6.633262888024069,-8.368926051752085,-9.249149366038354
20,-3.580712505664198,-4.417960890745545,-3.354611880998143,-2.9663823406901972,-3.4410362517895616,-0.11123487439944359,-2.512481963084299,-1.132938882666307,0.7455338905736892,-5.20357548884446,-6.203513826001157,-3.6998481319473346,-5.034863552732364,-7.221478770496688
21,-0.9804794555398476,-2.0698470346500266,-0.4909965836183933,-1.8163855481761841,-2.3247187814881807,0.13927931076719385,-0.6530474739626018,-1.3085991950143454,1.2028103974325945,-2.6650261034788683,-2.872360196897307,-0.6701605627990106,-1.5641804929871368,-4.865473631491618
22,1.6742404056547333,0.3254834988099195,2.3514346409677986,-0.6269271279019545,-1.0517597472049511,0.40470525620162484,1.064735753496569,-1.3761748758316994,1.34524668727865,-0.2890608358030044,0.20866468581145123,2.197521258148669,1.7270327104487386,-2.380651488521703
23,4.198289311170966,2.5846504133336246,4.999015513742822,0.5022020240739902,0.2684208467167701,0.647442990694684,2.4973372449312072,-1.331062495891144,1.1746305866580755,1.726535032088547,2.7970664160433025,4.680643812120867,4.566601243804426,0.04407269856537452
24,6.417251998921943,4.542678836371371,7.298157287969293,1.484092366095981,1.5230463727591144,0.830924321524636,3.542305261151463,-1.1798218963972047,0.7415477194780543,3.247331424653715,4.733233202602048,6.607984702549047,6.748439039376581,2.2430659258958103
25,8.176915601926135,6.063293497955618,9.118647196751168,2.2513070908112485,2.606468771962406,0.925010771733999,4.144458241930544,-0.9390465837113203,0.13521615306563,4.2087730833436785,5.945788219220921,7.869039445528879,8.146211754628856,4.083186992926808
26,9.352177360274192,7.047214077376812,10.35603580932582,2.7604040783426096,3.4302145158046433,0.9104809334889038,4.296668348578193,-0.6331836018838806,-0.5321258030544987,4.614007585635487,6.446415760062431,8.4171722373585,8.717873413744883,5.4694716925480344
27,9.855299462604657,7.438236776109411,10.934224523924621,2.9941275627658412,3.931511480360959,0.7819662237531979,4.035637238377183,-0.2916053013938657,-1.1437027145675553,4.524232915488125,6.316125989647188,8.26709260898872,8.501481243366737,6.34755021675764
28,9.643099289790314,7.2268016931904935,10.808905374686084,2.961187089876413,4.079308941281062,0.5489525738703994,3.4335895049228142,0.054692596996352975,-1.596576945167689,4.043585093791316,5.685732005521436,7.487632016531314,7.603564151915396,6.7032309333640665
29,8.722346911411615,6.450662318231395,9.971865849205612,2.693722712606483,3.8770317981579745,0.2347682909582052,2.587199868372306,0.37636822272502074,-1.8170262191632403,3.301056653642341,4.713667750795982,6.191032845760677,6.181960921277546,6.559742804219216
30,7.152427669945005,5.192269678466895,8.455509947545401,2.2427374190243823,3.3616607115483412,-0.1262299713208827,1.6052772675323965,0.6486117658854443,-1.7706059316731981,2.4320295049911063,3.56417891651238,4.52004454631607,4.425411103983916,5.973104167836978
31,5.044303023525513,3.57261607960577,6.336419222265909,1.6719524782241948,2.599162846538061,-0.49283036757393733,0.5967255277528883,0.8533176239716607,-1.465528357974555,1.561741257195322,2.3884376288602733,2.6340797150857873,2.5322676667177597,5.026024404666185
32,2.5550144532577033,1.7415693593703943,3.7365092847435353,1.0506929419203306,1.6767557033498757,-0.8219165684363305,-0.33990860433846987,0.9803446732205026,-0.9491436786793003,0.7924576447827675,1.3103807579330227,0.6955548419425823,0.69053108911067,3.8206908696387085
33,-0.12258125642355584,-0.134860146811194,0.8203999791746556,0.44651759152994724,0.6929028973899468,-1.0735727548870375,-1.1243617849624286,1.0277814302262893,-0.2984510360930166,0.19540648505870614,0.4181925159111633,-1.1426381139826838,-0.9389694602892077,2.4707752237589347
34,-2.774539462652059,-1.8894094476291208,-2.2119841506580507,-0.08165137605884426,-0.2537487164880053,-1.2157577328287372,-1.6995791918639676,1.001260864183973,0.39350049087215033,-0.1922380640871765,-0.23851464073211176,-2.747784479141903,-2.2349366293670685,1.0930172490980683
35,-5.184021434453271,-3.36926844193059,-5.137893744998271,-0.4891843586930649,-1.0751300535895318,-1.228054454703879,-2.0336279639263255,0.9124856581756297,1.032893357724533,-0.3657369419564598,-0.6465037809975617,-4.0155864272721375,-3.122783038139238,-0.2012033117282933
36,-7.151317224292819,-4.450966051360462,-7.728791531183967,-0.7495986411087893,-1.7028891410231553,-1.1041235680800001,-2.1189763821388645,0.777213350761206,1.539551291654331,-0.34750251053576503,-0.8229118849442294,-4.875657390512565,-3.576497898068325,-1.3138388763651012
37,-8.513586255466578,-5.052720657529338,-9.770569619930628,-0.8562273895972333,-2.094821804062692,-0.8526286911466928,-1.9697720865783999,0.6130011731084842,1.8582309933350056,-0.1794601460342526,-0.8069298575489695,-5.2941382102805274,-3.6156136462744857,-2.1671822407769294
38,-9.161987980192773,-5.142704882445369,-11.084844614368404,-0.8215761616516029,-2.2378946378185196,-0.49654869167233406,-1.6178539891605055,0.43701737057211726,1.9652081661298035,0.08552946632168308,-0.6506775444411093,-5.273487020102452,-3.298117435609863,-2.7093982236857013
39,-9.053972318724192,-4.742078229666118,-11.548760694131914,-0.6745143608406126,-2.1476376681332097,-0.070942467641302,-1.1081903651553031,0.26419060150637474,1.8694408801707723,0.39188740192249905,-0.4105968452787349,-4.849659199732223,-2.7104432539987706,-2.9181096824661292
40,-8.218924101450602,-3.922232204165288,-11.110621179297931,-0.4557038293279597,-1.8641704201123637,0.38062138746696816,-0.4942885955565939,0.10589956419326974,1.6085125324756804,0.688159955994892,-0.1403406758159599,-4.087034369920991,-1.9558185840951063,-2.8016699870339203
41,-6.756071956430589,-2.7963909662403337,-9.798965260926664,-0.21186664487920548,-1.445548107246394,0.8106219472753166,0.16607585890315202,-0.03068576942506746,1.2403690115376544,0.9318651456954389,0.11428695830315369,-3.071564129390811,-1.1422355043955554,-2.3979128840815798
42,-4.824495836609669,-1.5064182162594602,-7.72339106828445,0.010387090339028997,-0.9594180366512581,1.1726686183815684,0.8146584674213543,-0.14259775658817606,0.8324492272211631,1.0921366386324471,0.31820470680494395,-1.9027055299434443,-0.37119426240527864,-1.7703751763654634
43,-2.626077861882715,-0.20629918951190676,-5.0664142972042,0.17042707120624004,-0.4741263634100374,1.4265701143137703,1.396070285792611,-0.23047838876730367,0.4500940976856005,1.1503357809341985,0.44795842244263856,-0.684767473501661,0.2718403182815714,-1.0022163045941819
