,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.40875704763030796,-0.11015288918624762,-0.21288192938231612,-0.062472924084983374,0.0786230567397373,0.24197291295497236,-0.19725799904884322,-0.022438750316932064,0.10734674191145419,0.09889520026951701,0.2269661493631729,0.03376131843742769,0.21493787372523754,-0.1393843381681506
1,-0.40903311288065997,0.5344605699363868,-0.41422286640226524,0.5174274134468502,1.3136163120673106,1.5795134619702866,0.37500434545867173,0.34210572929914557,2.326919765629019,1.0732681849819434,-0.5386199770909316,-0.10179683518119717,-1.1711220616567437,-0.06424498420151928
2,-0.3412208386627528,1.1711554602312018,-0.5536805867018086,1.0575625043605241,2.427245146873602,2.7243312120864442,0.8344289037278593,0.636591840491891,4.254052876286478,1.9278581228471905,-1.2297946538876052,-0.20274611092080322,-2.4157455294293,0.06540358685721473
3,-0.20870734052782997,1.7301034584804944,-0.6262238527169557,1.5057005269999106,3.3091195266445528,3.5438766135577655,1.0858505603148756,0.8084954144147285,5.6684833001043495,2.576546216829667,-1.781245663327178,-0.2753566814329891,-3.4049559048835922,0.23670645055472778
4,-0.027075539008168028,2.1440538336013284,-0.636252282461455,1.8173723564481414,3.8750205553565316,3.9468754481459762,1.066818398118221,0.822886156811146,6.408595516275827,2.94936200381639,-2.1472465750068923,-0.33187833294259034,-4.057623621288996,0.4276483298528381
5,0.17673416890012345,2.3559282512941575,-0.597119192891756,1.9606144654198523,4.075663914010497,3.894121448984871,0.7562798446598726,0.6665809396262853,6.389792466180738,2.9987686666043403,-2.307390054618534,-0.38913810661655607,-4.3348672515484115,0.6082662237838387
6,0.36741705932977736,2.3260238014347445,-0.5292781322331305,1.9195940930743087,3.9011232346523195,3.4023459977619757,0.1774332946359085,0.34951246581067313,5.614167371586756,2.705170656251772,-2.268359707687012,-0.46605896160632304,-4.243474255386844,0.7433670167203663
7,0.5061866019283202,2.037964988537836,-0.45722271328106173,1.6966934717193942,3.380520179692643,2.540773989126882,-0.605521859029442,-0.09675953119032715,4.1703377526842775,2.0809732669870007,-2.0615209929438163,-0.5803278547008274,-3.832912283860413,0.7966333275138683
8,0.5569186499601639,1.5025804180775553,-0.40559444531424677,1.3127617686910393,2.577210020405328,1.4209913127664735,-1.4961767340020165,-0.6231268245215105,2.2234035554261182,1.1723559216193833,-1.7368143115596784,-0.7446472599831729,-3.186472677774076,0.7357415873674236
9,0.4926470851575031,0.7590298913928107,-0.3949910903808168,0.8054173336391478,1.5802545374327917,0.1816531333458564,-2.378947159266458,-1.1690344936026054,-0.003886574435059109,0.05794047309074686,-1.3540333508785576,-0.9631532746295024,-2.4079606152708872,0.5378816588121014
10,0.3013571049440447,-0.12722792263748214,-0.4380913336977672,0.2254906542011152,0.4934047158317005,-1.0297748168773002,-3.134506429543462,-1.6698161679248344,-2.2566543438163147,-1.1562155768555733,-0.9729683949565922,-1.2286419414197933,-1.6059868230849281,0.1949025878413942
11,-0.009949832224845159,-1.0696829670495533,-0.5367078327109873,-0.36808215462327454,-0.5769370587831995,-2.075717514415219,-3.6554930583588177,-2.0643507197215047,-4.277187974053772,-2.3454123421170476,-0.6440316428373839,-1.5211943522272589,-0.8782310555745373,-0.2827500260425739
