,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6090509290252308,0.35233201817232573,-0.3772297722495809,-0.030467727241058253,0.1941977277139608,0.11606127963148682,-0.43203020117364865,-0.7977652085639662,-1.0693116973864158,-0.7729482265011763,-0.827348338101247,-0.5316101186520108,-0.5067399667347525,-0.5933461825417594
1,0.3761063627401465,1.5159857609185987,0.971732575234199,0.21759386780565565,1.2230990521397995,0.8004217376453526,0.3667270615415315,0.41303508615827844,1.0769565927692741,0.03401436134684166,0.031033216379050193,1.1480726274930242,1.056679819570621,1.1856790099860604
2,1.2179759186219064,2.5084554955623686,2.159503921233014,0.4080134069808454,2.181508786471268,1.4523869668029146,1.1074645724853778,1.5761957143534546,3.1089091975892478,0.7726337160322817,0.8064046629650632,2.619718290448952,2.477489039032827,2.769098324599276
3,1.7689424815517427,3.216101678984646,3.0118335835920576,0.48282213181421246,2.992111649424563,2.035535097785795,1.6942260966300269,2.595968571685165,4.829469512757124,1.3270406103795809,1.3748203843533573,3.674459162460802,3.6029929163284122,3.959963626212148
4,1.9270652299751527,3.56101543672588,3.399658508020873,0.40243780181215777,3.5880255001831705,2.5141907423565883,2.052453922544514,3.3924552331571673,6.0818395296242365,1.6130963778814098,1.6460332073725517,4.1620705469468575,4.322746459435606,4.617549373915718
5,1.6510468547782422,3.5103785761158455,3.256355010180906,0.15266356477320528,3.919306329658514,2.8559571151388985,2.1390169724228048,3.909593457341632,6.765758479415044,1.5902059288671033,1.5760781860790665,4.011288390562485,4.581415498862258,4.675735875625553
6,0.9666388495663377,3.0799552762495606,2.5867773666327225,-0.252036524684318,3.9579472211706337,3.034517343098628,1.947606149680217,4.120175292105077,6.846228813746146,1.2667842289037854,1.1732383784733318,3.2393701932636505,4.383677414024532,4.150949893915501
7,-0.03642540933979587,2.3312614089779156,1.4669479596152675,-0.7695051309022567,3.700808608123336,3.032407575282889,1.508847044426828,4.0273752963114235,6.353906612317026,0.6986439389750243,0.49663477741675777,1.9496501338667718,3.790668224142375,3.1385997640290992
8,-1.2165714654382849,1.3628019891932535,0.034493158061632244,-1.3350090454449661,3.1701464957721646,2.843425125189579,0.8852937364652685,3.662743656281674,5.377467978798893,-0.01946440854282991,-0.3523043377142348,0.317473364566627,2.90870421995184,1.7985438603336872
9,-2.3999449384451492,0.29656863252746596,-1.52888285445269,-1.8698174682674942,2.4116675648607395,2.47433506130992,0.16221971218804151,3.081078083657619,4.049314832883175,-0.7679873244230209,-1.244271150047468,-1.4335394862115673,1.8721027324292348,0.33166621678319264
10,-3.404708013207402,-0.738361139997735,-3.0205787152008456,-2.2920556487716457,1.4903052760256217,1.9455789007991116,-0.5643052951423165,2.352963727246666,2.526826547567068,-1.4204091736048374,-2.0403836510604516,-3.061656933964021,0.8227474358815148,-1.0491104582232849
11,-4.066722155836989,-1.6228740764107084,-4.242917174630215,-2.5283186159212243,0.4841513307665728,1.2907669561521369,-1.200254413824396,1.556013035763055,0.9718746435559539,-1.8622888561947248,-2.6118285726724584,-4.339545927001819,-0.11052521730887264,-2.1492464612140676
12,-4.263066574982758,-2.26317193014605,-5.028283975870374,-2.52441412170307,-0.5228342505697965,0.5548471327709776,-1.6655880000308605,0.7659254108931657,-0.46857746860211025,-2.00878121799697,-2.8581263534039283,-5.084753177643192,-0.8296647079869157,-2.8200990462455082
13,-3.9301338055743047,-2.6023036600296914,-5.260385702599568,-2.2537200047225747,-1.4485943710752613,-0.20901844871266725,-1.9037532556297019,0.04842619101517237,-1.6782742173806287,-1.8181083083019474,-2.7214997945998323,-5.184088732162872,-1.2796956427332555,-2.979598971566773
14,-3.0737889028529417,-2.6262968338394175,-4.888965929822552,-1.7219722983756827,-2.2204533513917046,-0.9436822563690626,-1.8876542737522017,-0.5470360904798297,-2.5820075920595777,-1.298982594837583,-2.1953773654426616,-4.608692278200293,-1.4538519603064735,-2.6231497002578115
15,-1.7701740666495305,-2.3640815785942872,-3.9361958991327706,-0.9677988417138722,-2.781577278245851,-1.5930040032424984,-1.621585697668196,-0.9912199751081245,-3.1495314648446353,-0.510814748351247,-1.3258918069751822,-3.4178445900129555,-1.3909811009368143,-1.823236143551146
