,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.16004713569508605,-0.25936441300433405,0.12342099444201968,-0.2541663560705595,-0.35405798420081314,-0.04950198816903897,-0.07187254310768457,-0.20903774248151086,-0.9152055099582552,-0.41209867933329825,-0.011050571437553842,0.10753931253148757,-0.1409235597871494,0.5695077332207105
1,-1.2759164308783633,-1.8916082733953459,-1.5287962523718925,-1.7688037454925551,-2.22455395185988,-0.878137277583184,-1.1682576612989484,-0.6952218375933956,-0.555142451162642,-1.4125633621108789,-1.2133645249924847,-1.961669799660295,-1.6248231760726564,-1.6774647606190527
2,-2.4937158011667298,-3.272021586478354,-2.942063073477948,-3.093677838828305,-3.9025556045132284,-1.6727489183457964,-2.200121863367712,-1.1647956701178948,-0.2769512196980899,-2.4118038178331265,-2.328316719036228,-3.8014455464986936,-2.97773619241217,-3.7221509167222715
3,-3.27719995124971,-4.217586835141254,-3.90622440378543,-4.076324625960964,-5.241746668600938,-2.3866730211123994,-3.0799945379420226,-1.5884929597082513,-0.16965244637630178,-3.4093540082130813,-3.2835570733487685,-5.209113861014654,-4.085062980593466,-5.336514692661289
4,-3.4708785677533713,-4.603702229724485,-4.270751794409544,-4.605252874580565,-6.13071296649397,-2.973880649951413,-3.72945351873208,-1.9346881928880793,-0.28348958504415794,-4.378080393550183,-4.0125304631684156,-6.029353278812864,-4.850895985705011,-6.34037484881882
5,-3.0036281484369214,-4.381045457937026,-3.9669853557675037,-4.623627602158723,-6.5040406079375765,-3.391760686479252,-4.086944282564557,-2.1715235953565024,-0.6212181894778797,-5.2618520157200965,-4.460854503559343,-6.173979584751901,-5.208302594864322,-6.62371560290895
6,-1.901000056059043,-3.582139873343761,-3.019576581858682,-4.135953130151689,-6.347996576513677,-3.60445037639515,-4.114459701462865,-2.2698866985748802,-1.137174349632022,-5.980045360710598,-4.592791732545081,-5.633901232325123,-5.127268753137934,-6.160994767578155
7,-0.28430415191493164,-2.3167119256935953,-1.5453667404967757,-3.206924932065599,-5.70021367865782,-3.58647357188544,-3.8023371502348025,-2.2069845465923827,-1.7442638462838858,-6.438380906289795,-4.396882987476659,-4.481520801638995,-4.619232506340465,-5.015502454556017
8,1.6435728565880072,-0.7564967860511148,0.26038234737955657,-1.9526720331033336,-4.643579525447204,-3.3263041020076662,-3.1715710032073043,-1.9701011279120502,-2.3278219797233763,-6.544428412160498,-3.889755202118639,-2.863050766547334,-3.7374458497897387,-3.33299371350868
9,3.623864670474239,0.8883870833097387,2.1487826472881615,-0.5256126332332463,-3.295254190703705,-2.829360364235304,-2.2732449845813805,-1.560005786391195,-2.764248912439343,-6.225205120389293,-3.1172106198174516,-0.9814917261050651,-2.572822835905936,-1.3251100842407468
