,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.18545885810413043,0.4847983232909833,-0.5273445094875128,0.13613719526043305,0.004097265805750569,-0.32633835127412,-0.3321299199246432,-1.0332164157989545,-1.7771070869672314,-0.9296688215988449,-1.1071276881545034,-1.4961903902867413,-0.7765370938368356,-0.7434256394230864
1,0.08094587545239779,1.255282238393733,-0.23042046375506153,0.01593296368909166,-0.2554214607934331,-1.0595525774179975,0.3532088880804821,-0.6555267579930939,-1.73163045712882,-0.4091621726146364,-0.47599351180429866,-2.224590859748829,0.7586200900875097,0.7679793063082588
2,0.03531864592841664,1.98632363782305,0.10940045770911244,-0.05576429960202722,-0.4743976757248475,-1.6675268755200576,1.0159167511488136,-0.2529594416874027,-1.601160957947813,0.14344081070922435,0.18557853852935416,-2.750026402144098,2.2441453425396185,2.257307429948314
3,0.08919455864086723,2.6401265399659235,0.4943159583713566,-0.04168263862788093,-0.6131980796832512,-2.0575278764569087,1.628676924842804,0.1634118787107518,-1.3881499770061139,0.7278716362876824,0.8564906363666395,-2.9732752371101423,3.583547933638341,3.65479809076562
4,0.2630175266432073,3.175179460195646,0.9172080883412193,0.07650268053406072,-0.6430580897830294,-2.163606572905121,2.1712606087924895,0.5858881836247032,-1.096503666673001,1.3373919605785485,1.5107446486657983,-2.832926177318165,4.688150538233478,4.889876742977385
5,0.5509252326863933,3.5475856021065346,1.3588449496759134,0.29354705307033674,-0.5504530478426368,-1.9560902471534038,2.6299705667873425,1.006786359091047,-0.7351730963688856,1.953816166445576,2.1148399173746406,-2.3175536278482145,5.481508048828614,5.892098820719712
6,0.9191155297648765,3.7143059904130293,1.7873714173428212,0.580225660783619,-0.3394421355630263,-1.4463045626553839,2.99577063572957,1.4150179904487443,-0.3208859402115502,2.54489597748514,2.6274932830364404,-1.4705116948437926,5.903982617972284,6.593777889990103
7,1.3091634416912268,3.6381127768685126,2.1603999416013737,0.8872831248219434,-0.03165271651849572,-0.6858667081027828,3.2615774245834626,1.7934824132460925,0.12080560946522241,3.0648299676062347,3.0021246346644883,-0.38637160201874093,5.9173155503587935,6.9344943305502795
8,1.645919922248079,3.2936311644559044,2.42954601279586,1.153163219206393,0.33611471068911997,0.23935776446787313,3.4194090452734183,2.117976368840848,0.5565713134502499,3.458078343143983,3.1919199090305517,0.8006523820643237,5.5087760757712285,6.867204093787168
9,1.8488787534766153,2.6735261915029835,2.5468237657518893,1.3143125485448326,0.7163683922112435,1.219809278211112,3.4581828917714783,2.3580267070640484,0.9483672668890827,3.6660586109459006,3.1567042939015617,1.9346922332183856,4.694286120743633,6.365213719798412
