,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.009822360134151619,0.08989128909900408,0.1723858118443995,0.0665144957231506,0.23892690445637738,0.2504607351614237,0.13007044462821696,-0.04236612371912554,-0.021270933377241816,-0.12062292615654581,0.0447019189394715,-0.1438391605520383,0.9640837290524148,0.047102632320820056
1,2.2861245047380208,1.9256449145517869,-0.2831683839510492,2.599591115307206,2.007939773482814,1.1471493824813315,2.2936475606503053,1.9014573273058815,1.0912951883673072,1.2770225672592386,2.0828253085188257,2.0592044125967233,0.32997397201908607,2.578024716489533
2,4.386733720975058,3.5666855949394534,-0.69120558425167,4.885304124119481,3.5874290655160226,1.9705650096438643,4.280252850652642,3.659481565264626,2.068549843675474,2.5280673838145575,3.925497872967912,4.070248897574477,-0.34495481048972604,4.856598580619322
3,6.092327119530528,4.837053305765351,-1.0079284376440996,6.710738464634245,4.8115840534217265,2.6732061290026223,5.937521148471653,5.080882943307843,2.8319477546088994,3.5166077342011617,5.384632447124955,5.683358746822095,-1.0578900212205418,6.647403566202926
4,7.24355379041883,5.602673406814195,-1.2019721270401245,7.9121005151633605,5.554084256615154,3.2133941419834384,7.143524892810162,6.047219717644371,3.322103497393333,4.1515584822728755,6.312276323671704,6.737698294269663,-1.792352039253928,7.769225846451972
5,7.737162896889352,5.785683152808072,-1.2581108998534842,8.39059616337042,5.742418789282488,3.557434131000488,7.816763613300974,6.48216917313702,3.5027007582672103,4.374577222418549,6.614968506508056,7.134309011483534,-2.5169172916168305,8.113865072980687
6,7.535780763206684,5.372334209911618,-1.1787622703839404,8.120985676914529,5.365636088198369,3.6816926774585363,7.9218456858843425,6.357438862949421,3.3631177050658265,4.165582424345966,6.262483091264312,6.845477047742363,-3.1869657224916748,7.65657854408902
7,6.670701750987064,4.4136044662244815,-0.9831156145012356,7.152004140685401,4.474625389428359,3.5744778273573496,7.47045973427521,5.69441957728339,2.9195973401987847,3.545310357059202,5.290180223080712,5.915798910334816,-3.7492878607602447,6.457121520450104
8,5.23742323272978,3.0184658241308324,-0.7040446205833923,5.5987702260952945,3.1750027476775218,3.2375545415566704,6.517799033094707,4.561463954010975,2.214697300916652,2.5744246361038208,3.7947753199115684,4.4550458943544164,-4.148930653926448,4.651400632380251
9,3.3844340574884053,1.3406062708307176,-0.38326593308074824,3.6282344269244966,1.6136265606171083,2.6870900912573106,5.155124821932016,3.067016558984645,1.3147231237917563,1.3488719840524217,1.9239620521045875,2.6238975725763027,-4.337279866219886,2.4348252368844716
