,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5092252882425127,-0.7415310489246731,-0.7079728943706638,-0.1228718882770477,-0.30418812972574033,0.7515406513883146,-0.5599967619846787,-0.3312451034143495,-0.8468378046858259,-0.687902761226964,-0.5004607003514234,-0.45675367924089444,-0.7280247593274358,-0.8036429721555195
1,-0.8066155170387973,-0.734139866192041,-0.9832562550437363,-1.2790337705200756,-0.9353401237602992,-1.5902030604826152,-0.9538243778320367,-0.40100295123686625,-0.6993085109985903,1.203361318239567,0.2965904150912563,-0.1556274968106762,0.22725374275504942,-1.1360435051753353
2,-1.0143610647856758,-0.6953144166846364,-1.1520563970817497,-2.3094061688475107,-1.5148728092888404,-3.808909806098766,-1.2477861614463466,-0.44296526074306936,-0.5417307225630694,2.9653533069052833,1.070954079434834,0.2022129910342447,1.165777596453158,-1.3470523514060568
3,-1.1078810890616269,-0.6432393360791181,-1.2025211378815521,-3.113973475989593,-2.0110463844952395,-5.7821498279455295,-1.4116427068966821,-0.47583812113597496,-0.41333099402362666,4.419991461933263,1.7448991288496383,0.5933270300991786,1.9769658016901028,-1.4095774317838297
4,-1.0785907953724267,-0.5936839964851983,-1.1388879539616832,-3.61633318531118,-2.394352663808555,-7.402265240586722,-1.4314976149357286,-0.5168232372692734,-0.34109359843229314,5.426944165594329,2.2515822932707854,0.9810347287896763,2.563590369288752,-1.317561781511891
5,-0.9357447721851483,-0.5579092470236724,-0.9811692407047065,-3.771453381705386,-2.6388417143082608,-8.581796616188983,-1.3117661603301847,-0.578811430996553,-0.3368215467153888,5.897357985856343,2.5410244073703354,1.316867170762682,2.851668333826339,-1.0884048302336122
6,-0.7053805717907379,-0.5411782105900773,-0.7621231478634642,-3.5699040539018916,-2.7239242747344248,-9.258120299148409,-1.0744325381660205,-0.6682651124208948,-0.39672783403638895,5.801128740704406,2.5842267257878753,1.5451946337316411,2.7979928440120294,-0.7615588703367107
7,-0.4264148115753251,-0.5420365868902676,-0.5218786842089186,-3.0381462242230777,-2.63651989259474,-9.397115161647822,-0.7556462741918994,-0.7840137205581988,-0.5034035549638942,5.167237320018934,2.3752258657239214,1.6107327246911802,2.394698395285109,-0.3932718761243918
8,-0.14444621486992337,-0.5524769544811762,-0.3010486785561469,-2.234937524127535,-2.3732779365535435,-8.995633892439821,-0.4001458043907355,-0.9170773198197695,-0.6296868538691387,4.077553988301294,1.9311066473185563,1.4679848123015289,1.6705297367464513,-0.04810114803063025
9,0.09575838885890646,-0.5590302268837724,-0.13349339207521402,-1.2443671611407268,-1.9424946359803281,-8.082513131798349,-0.0543676583569816,-1.0515206723221826,-0.7437264913954499,2.6552806124362385,1.2901571843737791,1.0911503379507461,0.6887533231932969,0.21159171306266494
10,0.2578568809362553,-0.544736032412356,-0.040025332392646475,-0.16640950406085028,-1.3653069045932575,-6.717840209482436,0.24066118866778113,-1.1662353244571813,-0.8144221823195573,1.0497509115632908,0.5084500293897797,0.4827199344528787,-0.4581021019792976,0.33653467643276963
11,0.32031370767690265,-0.4918347132334617,-0.02424142717133049,0.8938632485253272,-0.6757758882203573,-4.990226924435026,0.4554871479481467,-1.2374591950734959,-0.816437548745704,-0.5804114722895656,-0.34482337136849855,-0.3210324109203767,-1.6562684321123187,0.30002731979323743
12,0.280451054370492,-0.3849055978106311,-0.07134265086393399,1.8371690476178935,0.08041876094081757,-3.0119456992114673,0.5764193149130948,-1.2417756659846062,-0.734107883557098,-2.083777479361623,-1.1929292863164858,-1.2491302549522183,-2.7809235266996097,0.10433020417464833
13,0.15541295748073386,-0.2140668782573442,-0.15030562088837676,2.5798176122544016,0.8487797923892861,-0.9119713864821997,0.6070219537210204,-1.1592873138941904,-0.5637744909447293,-3.3304871876876234,-1.9577461218737342,-2.2003952156442077,-3.707771214656582,-0.21731719779820927
14,-0.020216570063510048,0.022224494341357877,-0.21919067458138014,3.061425274303103,1.5701785572364282,1.1727693349682848,0.566629380482466,-0.9766330695997206,-0.314331208220175,-4.223191680047689,-2.5661555109905128,-3.0533753838962756,-4.325111792888506,-0.6036996641635046
15,-0.19985141898639072,0.31525456917672706,-0.23280905839788407,3.249828130989908,2.1860886422841657,3.1073488922377464,0.48610497733884406,-0.689514987681571,-0.006027729739821337,-4.703772347551896,-2.956300588811856,-3.6807947625185755,-4.545401616579709,-0.9735347383960044
16,-0.3326014558885846,0.645440956609369,-0.15153007211683842,3.1428210674302632,2.6443235518600994,4.76913535621826,0.4015422469675652,-0.3044279944017693,0.33219516864002563,-4.755604149172157,-3.0832994526946447,-3.9667831025583897,-4.3152589838638455,-1.2373834049185812
17,-0.37205772392126363,0.9833115497127172,0.05023113548395003,2.766707613577881,2.9045878659782143,6.057408949381624,0.3469711522744279,0.1606528124870049,0.6663889928426329,-4.401639966167038,-2.923965469261216,-3.824541299200637,-3.6229085621258794,-1.311971816547247
