,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5244920424164196,-0.7258624885329279,0.09378639246118842,-0.28412863473602223,0.02932610724267651,0.5752116265820676,0.9954694238159634,0.9152387975576669,0.8859706735762856,0.30384970314618054,0.019330196726591746,-0.3546308740000396,-1.0246141464742653,-0.3703688645489775
1,3.8414065708695406,4.86880416862017,0.20559963684395474,3.8723821744887634,1.835380391564351,0.703765265754593,-0.9932447771759232,-3.0885582101826783,-1.9226989103045264,-0.6767156311415717,1.4942437929675276,1.5318418287350444,1.300891443664642,2.7550442019364123
2,7.756819981437827,9.945396466784326,0.317162155916504,7.621605385366287,3.459560053938837,0.8420596978028693,-2.79326225067924,-6.7084166223032025,-4.4576095678370775,-1.5771873153220453,2.7954986683905405,3.2310213756168427,3.4189026877836466,5.5665531851389005
3,10.761713315604153,13.981762738419192,0.4307770762836059,10.574077121015094,4.750011472978922,1.037317910512638,-4.189406231198532,-9.576646415438923,-6.468095411536288,-2.3503702050681614,3.7413454858214013,4.530714362383457,5.062746491521425,7.736909268883851
4,12.519657244278534,16.586634701928613,0.5465266763578579,12.43852332438621,5.58953729009817,1.3115606912366264,-5.031991974680479,-11.422689368401905,-7.773382344904418,-2.9625093456552762,4.2008816565259774,5.277091084908193,6.037250658313608,9.027704942979634
5,12.858947520612732,17.543070799767587,0.6615647955120261,13.054275936602997,5.907458161070492,1.6554467350592157,-5.2557280154971675,-12.101980998272149,-8.281123088046071,-3.393806645879898,4.1116932049414165,5.3941635868886415,6.243668612095763,9.3187838131655
6,11.790038935566999,16.827961310721705,0.7698232560459969,12.406189574463644,5.68639964244367,2.0285870085539504,-4.885451264382236,-11.608502865444763,-7.994450410342084,-3.6378395024670453,3.487102482705957,4.8913671414007345,5.6900077914830405,8.620114702416103
7,9.497504587019261,14.605784399387659,0.862210344952524,10.620612521231179,4.963274269519055,2.3662968823231623,-4.02812343626109,-10.069761662688135,-7.006899686946286,-3.700064717624683,2.412258434648755,3.8585225741043767,4.485699694859069,7.064932149816071
8,6.308526456348239,11.198537256177708,0.9273341000380544,7.943642248952983,3.824384379127349,2.5916003781701966,-2.852640515293927,-7.7251833384987325,-5.486086067309224,-3.5955671896939827,1.030051040446321,2.449437735185545,2.821953598738385,4.885827592417659
9,2.6433078265471153,7.037089953003142,0.9527249852949158,4.705316923105097,2.3952413501064393,2.6303557629984082,-1.5608639548161096,-4.891048851025372,-3.648467306071495,-3.3462138900122302,-0.48063707998398403,0.8571321856273071,0.9412632806338211,2.378016949581829
