,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.39885901654584766,-0.06354827903756753,0.04492040227808044,-0.20230941976068223,-0.1994994991919265,-0.16946442786380256,0.19493315880870746,0.7604084081227276,0.7627382210535285,0.6797226645492278,0.7446413830233639,0.7021651431274711,0.6293428357666229,0.33081737134097994
1,-5.6495018304404025,-4.1270882624764305,0.3365226038404922,-4.141993269437617,-1.418579721255904,0.6896633009645698,-0.11448554184844054,-2.2335842754872037,-2.91046371297505,-3.3724760074102536,-4.929897962991265,-5.044542694693774,-5.11301148206916,-7.243735990425463
2,-11.271965918788599,-7.879365739795959,0.5965179633359696,-7.772045294137272,-2.5559682900157346,1.440282966600136,-0.45314470835829307,-4.9635670519534525,-6.231856423134598,-7.094802491413985,-10.155882184326135,-10.33844234528886,-10.404382591088524,-14.236763315238314
3,-16.03200116788614,-11.024588398619015,0.8009952706143062,-10.797643813771545,-3.535768947802507,1.9844513413354388,-0.8035880093744747,-7.129494647983058,-8.844039020663246,-10.153146515100813,-14.492694246162323,-14.74068675825632,-14.80320390605894,-20.092273402101338
4,-19.563804137855122,-13.320158611311879,0.9321049160131742,-12.978225414116034,-4.294024778303854,2.251561127704801,-1.141987672659384,-8.497576909341717,-10.475509312744249,-12.285016741572989,-17.58592538054342,-17.896236523388147,-17.952789055814023,-24.35327285144288
5,-21.603580174444264,-14.59804841429897,0.9799240442349381,-14.14970389331738,-4.7841333902330545,2.2070306745798014,-1.4397408389180837,-8.926621147333623,-10.971136368665782,-13.325516136240882,-19.200388474777807,-19.566542174520976,-19.613789744857325,-26.702067257889468
6,-22.011734093886886,-14.77862669634384,0.9433295964517614,-14.23848163109165,-4.9801779647151205,1.856259178796353,-1.6664227178064253,-8.38334331496495,-10.3080657415838,-13.221744782150544,-19.240554561623224,-19.650312300107345,-19.684543837880767,-26.9872665520258
7,-20.783940663434876,-13.875689065288913,0.8297952496553361,-13.265934317495493,-4.877906311423553,1.2434391928801993,-1.7937030389243191,-6.944910034695632,-8.595334048200588,-12.034270774788787,-17.756458546000246,-18.19034603212569,-18.207436986550974,-25.234944298620928
8,-18.050120959008535,-11.992452168428077,0.6541781488963833,-11.343232858631731,-4.4934838950120595,0.4455162276191785,-1.7995689914947146,-4.788492379118198,-6.057564143621936,-9.925950253583116,-14.93475117419644,-15.365935775687252,-15.360934648507186,-21.6430353158377
9,-14.061502413938502,-9.309275932025916,0.4366948996708912,-8.657515613427215,-3.860484434872783,-0.43779431018250653,-1.6720832034275062,-2.1691705137106703,-3.0051285701813844,-7.13992502381256,-11.07620631706293,-11.47191247043519,-11.438478602201947,-16.5597750864986
10,-9.167069759371445,-6.064739572294589,0.20038366361313692,-5.451379656073326,-3.0257963109649473,-1.2965618642875882,-1.4119663822295396,0.6110586031123091,0.2051592085223736,-3.9698793986419023,-6.562441857709576,-6.886830647288907,-6.816810380930418,-10.448597254730826
11,-3.781704887020699,-2.532313735974813,-0.03160191771758835,-1.9982958437524263,-2.0451748106369667,-2.0241422472582054,-1.0335110108908758,3.2393302827458546,3.2136572080690384,-0.726441469228216,-1.81571983713691,-2.033911927811258,-1.917333398358163,-3.843234068653672
12,1.6509337708757805,1.0048222253567312,-0.2385234133645847,1.4231976344361266,-0.9790598968781657,-2.529966372529692,-0.5636486873124223,5.428563356027209,5.700235102189008,2.2961208330894163,2.743663294385539,2.6609410149077926,2.83525559350197,2.7023328540900313
13,6.697299174857679,4.2782826840396435,-0.4041165968756261,4.55380294824954,0.11095001223387657,-2.750124962753116,-0.03933301165936541,6.95021162920422,7.420102959556923,4.84904275485309,6.737771834324888,6.809558104724266,7.052707389583769,8.664036894767818
14,10.97102259264698,7.056057601972043,-0.5179636319480881,7.17400755695043,1.1648533532195389,-2.654590349306714,0.49631569915162527,7.659153159926425,8.228908825654532,6.750944950970624,9.865011562317438,10.09617354069324,10.41734023469602,13.593127779990336
15,14.16482365190989,9.159435265540957,-0.576065054621291,9.119275962944856,2.126359149564452,-2.250358383176296,0.9984885892865546,7.507817753406285,8.09443113357302,7.900470265098261,11.924397573995037,12.302995463698185,12.707343596658246,17.15259741918276
16,16.074492883965707,10.474147105845999,-0.5806063645994323,10.289065398473058,2.9446417891750096,-1.5802837362802213,1.4251474865513865,6.548095715347678,7.094036192821204,8.278981370283432,12.828066002883496,13.324490873359155,13.81119088604133,19.14150237558132
17,16.612989849736383,10.955267311947168,-0.5390154387610527,10.649586135103831,3.576053351771021,-0.7178619615615467,1.740926595437132,4.92119070538014,5.398952271789363,7.943908903234341,12.601429317334413,13.169587272771265,13.730382862924522,19.50542422901126
18,15.813674008392931,10.626007823225525,-0.4624899810616785,10.23085206779611,3.9860266740392682,0.2413659857211998,1.920124446979186,2.8371445950889873,3.2480728945597814,7.014445801014035,11.371816299637988,11.952395658191408,12.571053063695011,18.332797755810795
19,13.82271456952472,9.57105469860481,-0.36422946391982763,9.11901172675307,4.151228208783278,1.1907786866990377,1.9486389605039103,0.5470470024674339,0.9152234398527895,5.652074399180212,9.347688854666314,9.873295655595124,10.526125110304731,15.838267379850498
20,10.881703414270477,7.925460386395619,-0.25762701733181503,7.445191088227465,4.0618004240712215,2.024776726153272,1.824862554299348,-1.6882346115102949,-1.3255468055122945,4.038799195166902,6.79142927607592,7.193138753666944,7.850580200630537,12.33544098262391
21,7.302334806846018,5.860333499633489,-0.1546610800181862,5.372135123536256,3.723328425595989,2.650686008158306,1.559640869339937,-3.6287118795513,-3.2321161602893898,2.355915268374322,3.989145400416312,4.203823574109395,4.8328850684370845,8.202277391849021
22,3.435658538338892,3.5666722409301714,-0.06467730234795065,3.0798536243856502,3.158035956339846,2.999146533233336,1.175403746312762,-5.081549373867824,-4.620010806351902,0.7657158980281025,1.2209290646018127,1.1985556696916428,1.7657264932523211,3.8428124388439366
23,-0.36117601707171954,1.2386965328851416,0.006322935157690446,0.7513202083174549,2.4047076950675472,3.0318228913226606,0.7045292844301658,-5.920005741694874,-5.3789697158918806,-0.6021611916921591,-1.2654160489886308,-1.5552268356177537,-1.0810612706884983,-0.35099967860764075
24,-3.757609717155238,-0.9420303364414547,0.05585638440149582,-1.4409015710607653,1.5169632494370793,2.7455540680737234,0.18695303314832376,-6.0932548553419466,-5.479072520000177,-1.658888857511108,-3.2748752185032637,-3.8379000670553296,-3.4830221947543176,-4.033833642153155
25,-6.478826810687825,-2.8205232649030574,0.08464481207980677,-3.3463863399810063,0.5597533202130387,2.1724583194377924,-0.3329620836227695,-5.626604009447646,-4.966645715490136,-2.359072102492787,-4.6785238058811585,-5.493097351358056,-5.277404749575858,-6.934998698934797
26,-8.328762576587112,-4.279349910536044,0.09593047771603588,-4.846335831187024,-0.395740190014919,1.375988440456677,-0.8101963138428433,-4.612870627813324,-3.9514873825056585,-2.6984873991063205,-5.419104512959822,-6.435806543901373,-6.372401907427041,-8.877748692293144
27,-9.204951663160797,-5.245899419532746,0.09457479904654505,-5.860346898649243,-1.2783094435532094,0.4434324319203544,-1.2032371140448155,-3.196697394199471,-2.5879239904981937,-2.7080588531895717,-5.509187233586127,-6.653170236195323,-6.7491587939030335,-9.788652955597863
28,-9.103988634034375,-5.695473708042231,0.08610389179148056,-6.350104530504785,-2.023304323237585,-0.5242019741554582,-1.4782266756404778,-1.5542700639430576,-1.052730335035523,-2.4454145956720366,-5.0229016369406025,-6.198716884307034,-6.457052710561518,-9.69675341077772
29,-8.117283141846793,-5.650066974149342,0.07584612053103226,-6.319813678062442,-2.5787568375215715,-1.4236647866200085,-1.6125677189878946,0.12879215804303423,0.47701549026426443,-1.9853657137096519,-4.082724128769076,-5.18127529701301,-5.603270228506599,-8.723180810048321
30,-6.417743276549889,-5.173065695295816,0.06826764616954972,-5.8133993240572455,-2.910245711828032,-2.1609100793303626,-1.5974458217416845,1.6786628948174618,1.8434499463157923,-1.4104716677088116,-2.8430809339751955,-3.7501663856482494,-4.338074308599045,-7.0627483735969045
31,-4.238914017837058,-4.360463642514134,0.06656111720326954,-4.908755129819815,-3.0038741162880687,-2.6611716576612467,-1.438831594839839,2.951304799790376,2.9228098376143983,-0.8025671316936026,-1.4726038846226843,-2.0784137215344574,-2.8373675252191086,-4.959709706434514
32,-1.8488368057138593,-3.329506250002422,0.07248974809131781,-3.7095771153902555,-2.8670055922366435,-2.8765567602211317,-1.1567405826555273,3.8454725973395174,3.6345330144154664,-0.23579798571404523,-0.13677359090708988,-0.3456767297932827,-1.2842272125941616,-2.6803042391986516
33,0.4786020765100934,-2.2059192233649947,0.08644402257573833,-2.335538550017694,-2.526720088151403,-2.7904046746590097,-0.7828093379522091,4.309673036191079,3.9442949121897857,0.2285885931055183,1.0175523850422057,1.2775869011838459,0.1489654331568505,-0.48488751270756475
34,2.491862593909315,-1.1110045341809456,0.10763953985306284,-0.9117041967366565,-2.026256547263323,-2.418085445462477,-0.3565298005138364,4.342792075835513,3.8614798091564473,0.5456923147763114,1.8745583635982486,2.643542419570382,1.3163385512019148,1.3976517061910771
35,3.9866304210333348,-0.14987945416760814,0.13437650165603118,0.4418813325328736,-1.4199530004715044,-1.8043474822300007,0.07929555839704025,3.9888354952364704,3.4321861250863357,0.6887937230790722,2.358053637894936,3.6371922418478158,2.111068601793454,2.7908370741948683
36,4.824963037870619,0.5980132509020831,0.16429330863806604,1.6195699845413971,-0.7673482726802927,-1.0177021710258904,0.4832110152131294,3.3268785097901636,2.7292448218328342,0.6497977799115331,2.435844335623877,4.1830140824211,2.473747833491583,3.585132378828754
37,4.946958213123421,1.0852633132186114,0.194572920923855,2.5377544426951495,-0.127158372159035,-0.14261433388109118,0.8192440758988981,2.4578261744320327,1.8408797499678213,0.4385252698319554,2.1199124615732368,4.2480414716767365,2.396049971689037,3.744991242372536
38,4.374030846742565,1.2992060359499522,0.22209184440236704,3.140298519428665,0.4482085048542451,0.7295720852729471,1.060042327234578,1.4898956974328863,0.8595743478651718,0.08106307399231448,1.4627626447152924,3.8417016458679902,1.9195470843646758,3.308150792556119
39,3.203758102874945,1.260857227474152,0.24352863511299572,3.4014938202532474,0.917060424841864,1.5100023883518057,1.1887579077127974,0.5247994982946326,-0.12753858687365455,-0.3826669347625282,0.5505522737294998,3.0128903133671328,1.1298973801165462,2.3776397668866855
40,1.5970730087564546,1.0203066069442532,0.2554656395400553,3.326477762608715,1.2513905068940125,2.121062935994489,1.199662258583075,-0.35358731398343046,-1.0458353637575197,-0.9020208958985683,-0.5062296701897684,1.8447883266639642,0.1469515806161247,1.1076082170578667
41,-0.2407152557161676,0.6491374748470067,0.25452236535893646,2.9492071786343823,1.4382380422587515,2.5037406158288196,1.0976628327218254,-1.0867316492307069,-1.8374500535622293,-1.419377517066776,-1.5837154038335757,0.4478482544212703,-0.888390510251673,-0.3154327656798309
42,-2.0830590336321317,0.2307169422459025,0.23755264286712366,2.3282148395646303,1.479462974253908,2.622994797554386,0.8970012963732596,-1.6443999183038085,-2.46263751525853,-1.874476842521289,-2.5564272398359607,-1.0487293979103196,-1.829493969522777,-1.6940542705775365
43,-3.7070982813830238,-0.15059025697397513,0.2019234512717298,1.5404978990554101,1.390116222017995,2.470747929358411,0.6194319855489326,-2.023061771732758,-2.8986966160684604,-2.2092741214937393,-3.309066365162011,-2.5067716804340936,-2.54017863657515,-2.841960412750659
