,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0038337201961744748,0.14123466565058257,-0.31618489298250746,0.14333061522972054,0.31726732538701596,0.30878766847354905,0.161519763356666,0.18154199096519524,-0.5391667392904038,-0.5983432314045449,-0.6659926998950949,-0.6175712246250107,-0.35639622290380235,-0.5587989461779775
1,-1.0582175697099903,-3.0151323745200544,-1.8462752996514513,-1.9651002967416715,-0.7559112791165055,0.25926336238980846,-0.45189059197999687,1.0064050410370056,-0.7623804216099054,-2.3012535168330075,-2.9107126533743206,-1.04259393271657,-2.864378116657522,-2.592013138206818
2,-2.0829048407662003,-5.911257274106315,-3.289046604939838,-3.940430502185587,-1.7195062849906946,0.19231661288470245,-1.0288619783380135,1.7362365738680736,-0.8722029739348114,-3.7182148478114097,-4.828542364648775,-1.388104615064571,-5.023926834338351,-4.368329262952955
3,-2.9920708358953956,-8.275961460753193,-4.543992731881839,-5.614676912534248,-2.464916135015587,0.07474192535192781,-1.5338718411229055,2.2934662390105007,-0.8040364279711679,-4.651969236406161,-6.165874679295458,-1.578008553540417,-6.549764901463723,-5.641811297610727
4,-3.713447750961825,-9.88822886049842,-5.518042969789108,-6.844068914824656,-2.9118849077821602,-0.12102835908953759,-1.9360915753684005,2.620276953128982,-0.5254783522616796,-4.9734652422521695,-6.742936049070269,-1.5539758529294934,-7.23911611190773,-6.2259243180748465
5,-4.1877458309566595,-10.599973744254374,-6.133256017028181,-7.522877621018206,-3.0183227142071223,-0.41255865660747515,-2.2110450073610304,2.68599788591605,-0.043244453088452345,-4.6391154605293705,-6.477147011704732,-1.2846370299673069,-6.998380076409054,-6.018155430795824
6,-4.3748014505991675,-10.351297955751884,-6.33418841111793,-7.59378740685728,-2.7850046391436027,-0.8038997364210241,-2.342010970730891,2.4907603472237585,0.596355398519568,-3.6957238537915993,-5.3933618708783975,-0.7713174192044883,-5.854993232868066,-5.014055980214596
7,-4.2580483278651435,-9.176545907085483,-6.09415097673406,-7.05371317360687,-2.2545640182926627,-1.2833571737222944,-2.321127248447632,2.0649674156067723,1.3135852882662362,-2.2724827157158765,-3.619728865702388,-0.04945932526317753,-3.952960452507618,-3.3088851620536683
8,-3.846750860667729,-7.200490762469787,-5.419568184358159,-5.954427468386566,-1.5050001846549115,-1.8229134447233573,-2.1501421525822275,1.4647727881346173,2.007261849059761,-0.5613404783479161,-1.369943692790435,0.8145284759772294,-1.5328396696699214,-1.0866662727339687
9,-3.175682021733252,-4.6250846615701064,-4.351754159694507,-4.397888837398611,-0.6386881916124865,-2.3795706236436827,-1.84074124671587,0.764340737543397,2.570760925455169,1.211245300332846,1.0854341835225836,1.7306221243079325,1.100870227735398,1.4018909795319368
10,-2.3022045641716864,-1.70824611031894,-2.9656133363795876,-2.5266974946602185,0.23151140192268102,-2.8986986799176897,-1.4143502783598978,0.04608076195542222,2.909557238146679,2.8168979032088166,3.4544562684584226,2.5957870881976786,3.620271920410938,3.869721950372257
11,-1.3009905663108776,1.2629832220550103,-1.3650515970391743,-0.5105905428098242,0.9970844329575422,-3.3192247746055936,-0.9012918582816416,-0.6097345009225101,2.9574595143172164,4.0573812452359235,5.461063018885065,3.3064542873611895,5.716861418586108,6.028093571584382
12,-0.25686499091553944,4.001996417537942,0.3247764627899478,1.469719480919781,1.5676159788372117,-3.5802180316549195,-0.33917511890271695,-1.1345661090574122,2.6888113779076575,4.791406542516744,6.879080955787015,3.77125508792143,7.1407105520204635,7.621264678840959
13,0.7435357949996808,6.25172844461158,1.967888748254049,3.2397962746639077,1.8816733633748697,-3.6281695655173563,0.22955232999841899,-1.4792253110900337,2.124490084139642,4.952336708218147,7.558496680691894,3.922397879862041,7.730847761583818,8.456839802565643
14,1.620455553624075,7.810250557240079,3.429710993963626,4.648143547827093,1.9135004253086147,-3.424096194771146,0.7608539585873603,-1.6186704734796382,1.3304769157518113,4.5543924739438975,7.440825417039464,3.724281717577506,7.433033141507443,8.428184899469677
