,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5483147566077047,-2.110717065041654,-0.4432845549393535,-4.511279855716626,-1.3180466271422855,5.3526645370082555,-3.637956453699948,-6.265817904381141,1.2372589264396026,-1.5111001469739693,5.950673792339537,-3.6373729363178473,1.149161275657828,-1.3971367096876892
1,-5.608232312811173,-8.275349088887012,-5.5920984800069675,-9.183751259234013,-5.504664041324578,-5.966714533357594,-8.161424344286344,-9.803025213952616,0.9522478907626516,-4.770883767864791,4.040129477062748,-9.912566964844395,-3.6700441722273767,-7.593859505949193
2,-10.634588358786567,-14.37509821571903,-10.70702513795943,-13.816047683904843,-9.675864071042222,-17.218324507446773,-12.668261266911998,-13.340446473617197,0.6645974016046298,-8.012601612185314,2.125637394194357,-16.13705054484869,-8.437787130122336,-13.728246245711585
3,-15.54810480881894,-20.314223029888602,-15.70583979379212,-18.32571861272459,-13.772965456646736,-28.296839813708115,-17.092695696375742,-16.825920209276223,0.37225152200128403,-11.191729826791418,0.23521877276483077,-22.20813112467131,-13.074495673048185,-19.69717122525693
4,-20.272220849581426,-26.000878350671137,-20.50899551211114,-22.633553670877184,-17.739124847534544,-39.100836914591135,-21.371230081044143,-20.20864156594523,0.0736406371220401,-14.265409187658506,-1.6041595528997652,-28.027093773178418,-17.504433742833598,-25.40200692607865
5,-24.735490632910878,-31.34979442496766,-25.042086562837152,-26.666170135680453,-21.52100638400556,-49.534988743306826,-25.44465613503307,-23.44097393338388,-0.23220599194647085,-17.19389579054891,-3.3679457521696414,-33.50230325862003,-21.658125203825797,-30.751736392320822
6,-28.87373407673676,-36.284671287309116,-29.238060087176752,-30.358292464164403,-25.070231823069722,-59.511975857503565,-29.259795930577738,-26.480037071180607,-0.54558574609948,-19.941848270552647,-5.035210388478097,-38.551983277702476,-25.47449557817662,-35.66574013055588
7,-32.63184721401165,-40.740189967730366,-33.03908556305334,-33.65462223891951,-28.34454947976947,-68.95405063805924,-32.770890428842705,-29.28899610514064,-0.8660870226606662,-22.47938497196656,-6.589631129851028,-43.10655447137787,-28.902636655820842,-40.07613868381265
8,-35.96519583233634,-44.663561236418786,-36.39801160981252,-36.51122153093185,-31.308681754191277,-77.79421715837981,-35.94058406484777,-31.837995750186124,-1.1925895047327086,-24.782854196349977,-8.020196996781596,-47.110433120820645,-31.90311781754936,-43.9295909755573
9,-38.84054066653908,-48.01555867134085,-39.27936414713347,-38.89636390766443,-33.934835716601434,-85.97701567800793,-38.74048446710576,-34.10470728873131,-1.523294680545126,-26.83527667162367,-9.321592242699653,-50.523221176403005,-34.44879330774019,-47.18847630925763
10,-41.23647241508696,-50.7710145379332,-41.65986715014978,-40.79084309857821,-36.202887200990396,-93.4589241549949,-41.15130705103082,-36.074480989514164,-1.8557798355604194,-28.626441229858084,-10.494242955103038,-53.320254064606026,-36.52508503987777,-49.83142282541493
11,-43.143366870928666,-52.91879075674461,-43.528495211381404,-42.18776596208078,-38.10027272159912,-100.20840766912126,-43.16264151854821,-37.74012218693006,-2.1870694199097436,-30.152660710775375,-11.544035191265877,-55.49251223235372,-38.129753098721196,-51.853184168198645
12,-44.562900404063576,-54.46126860217713,-44.886093065235016,-43.09188894443822,-39.62164137262799,-106.20565890961251,-44.77239817409816,-39.10133321947433,-2.5137198469754654,-31.416222538545572,-12.481738857450908,-57.04594081975598,-39.27219737826653,-53.26390501717241
13,-45.507190655081104,-55.413425919674495,-45.74461833745888,-43.51858146853524,-40.76832824974175,-111.44207867831378,-45.98600516449463,-40.16388421800111,-2.8319167979459006,-32.42459389944504,-13.322193493110793,-58.00025444802411,-39.97236009964124,-54.08785054863021
14,-45.997644487628904,-55.80158719766509,-46.1260783216846,-43.492513600185774,-41.5477117923252,-115.91954608881872,-46.81543410203127,-40.93859230303107,-3.137587236987043,-33.18946173190338,-14.083327831066546,-58.38732783040705,-40.259317719658135,-54.36170112696072
15,-46.06360381159361,-55.66193887042816,-46.06123921074385,-43.04616886817365,-41.97251155834041,-119.64952628199704,-47.27813255212319,-41.440200124837,-3.4265304796357796,-33.72569992509821,-14.785092780283417,-58.24928692601358,-40.16966102426525,-54.13252971275138
16,-45.74088003410518,-55.038900577251574,-45.58818770749432,-42.2182777264423,-42.06007296999475,-122.65206095721094,-47.395938399147724,-41.68624948655586,-3.694572879004402,-34.050358129960614,-15.448387667670872,-57.636420473337985,-39.74576431644581,-53.455585690585956
17,-45.07026149993766,-53.98343514130261,-44.75082186234707,-41.052255610199666,-41.83167427661653,-124.95468419589594,-47.19404336777306,-41.696042472131836,-3.9377489190101973,-34.18175797593556,-16.0940539468944,-56.60502936926558,-39.03403960668019,-52.39200637519638
18,-44.096067785272915,-52.55136846399482,-43.59734191101407,-39.59471507384838,-41.311880402322764,-126.59130231710817,-46.70006116542284,-41.48976995269989,-4.152508081441555,-34.13876449236822,-16.742000481116985,-55.21532252465953,-38.08326092190426,-51.00656801884746
19,-42.86481168585656,-50.80177726813769,-42.17880351980552,-37.89410634734299,-40.52795916852872,-127.60107160438382,-45.94324023847792,-41.08786557658989,-4.335941975387746,-33.94027531434805,-17.410510198669193,-53.529453029781756,-36.943028467521316,-49.36557324775714
20,-41.42401449432855,-48.79548853737195,-40.54778471276251,-35.99952519200404,-39.5093671006067,-128.0273023190475,-44.953842744970984,-40.51061393493018,-4.48602028531264,-33.60494048767278,-18.115759419812083,-51.60976819836772,-35.66242342094799,-47.53495260303133
21,-39.82120212120555,-46.5937195287797,-38.75720283291007,-33.95971011628264,-38.28730370082368,-127.91641222087858,-43.762691211008416,-39.7780076864093,-4.601818191722623,-33.15109465200773,-18.871558712933975,-49.517322085383654,-34.28888264555047,-45.578634687546035
22,-38.10308831365521,-44.25687095720144,-36.859298835302475,-31.822231866105486,-36.89432406319398,-127.3169476485602,-42.40086396257661,-38.909814244490796,-4.683713461583582,-32.59685479582424,-19.689298401120528,-47.3106705090288,-32.86729986038796,-43.55721245752576
23,-36.31492792439816,-41.843468951424356,-34.90478452780586,-29.632857471913983,-35.36399029862378,-126.27868390478466,-40.89950165876941,-37.925782763276075,-4.733529536636375,-31.96031446902885,-20.57805505035579,-45.04493866715349,-31.439337673278796,-41.52690375751969
24,-34.5000019505669,-39.40923635063576,-32.942127880539516,-27.435052310630855,-33.73053415172936,-124.85180848032958,-39.28967272115887,-36.845901216137435,-4.754602355549231,-31.25975307655991,-21.544792693843256,-42.77112436422193,-30.04291651601094,-39.53877633390039
25,-32.69918265859192,-37.00626498677985,-31.016937383659315,-25.269571421977187,-32.02849929581248,-123.08618154387004,-37.6022386915207,-35.690606030854745,-4.751753687465259,-30.513779841079973,-22.59458135687491,-40.53558140185001,-28.711836023974467,-37.63818746819478
26,-30.950525975711308,-34.68226103783576,-29.171402696279653,-23.174089701255536,-30.292334417156148,-121.03066063667073,-35.867664675716384,-34.48085683325891,-4.731162413275491,-29.741347371439677,-23.730760638013326,-38.37962249591341,-27.475484786912784,-35.864381155704024
