,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.522002843783927,1.088255171089016,4.165628499660955,1.6697192067368989,-1.2876589129771148,1.178057247460226,3.152959493338615,0.2469732558605371,1.185645157240949,1.9106476060608863,1.7181735428559146,7.330112651756434,2.40785665039305,2.39888637666564
1,1.0268811127418367,1.157567517151922,3.9092842645371753,0.5783140791906853,-2.629772555695607,1.5019408102114673,3.3284407215928584,0.3094281237852314,1.7977184032040445,2.6514010319412415,2.025408179609534,8.371514665796868,3.358583453187531,2.6529308210592486
2,1.5535537474757177,1.2421364767497098,3.6925603057343226,-0.4915071071670339,-3.945673320259292,1.8347498022532436,3.5272154783743646,0.36836985527052923,2.4009865424988663,3.384566504163933,2.342844374665173,9.439600254535303,4.307075348304844,2.9412872191453214
3,2.105128625049412,1.349275272388409,3.524275806412837,-1.526788867185408,-5.208425734702076,2.1773909058570653,3.747509966159762,0.42261183119363327,2.9897526835591104,4.102106083155853,2.6675750699076968,10.523147144452459,5.239522632196481,3.2655310012585868
4,2.6833189830216506,1.485366107962318,3.4113978750846363,-2.5156914329609164,-6.392515763277305,2.530243764929675,3.9866552710442766,0.4711161642823654,3.558560848406757,4.796394336924956,2.996349824281968,11.609551759264184,6.142410613869916,3.625044966970207
5,3.2882575761202086,1.6556335361762904,3.358846036490769,-3.447705995643123,-7.474527127949637,2.8930418181970285,4.241152971070198,0.5130205677558236,4.102217680905295,5.460371355497549,3.3256571657307865,12.685055596979744,7.002897999046929,4.016830754318496
6,3.918397714349275,1.8639541847716359,3.3693926658383346,-4.313832516150628,-8.433752186314928,3.264776666003412,4.506767700489737,0.5476584201554082,4.615825788838404,6.087678420035621,3.6518180209656816,13.735054271408748,7.809177240113975,4.435458738015767
7,4.570509143074737,2.1127098265207414,3.4436645658089478,-5.106716394301429,-9.252717133806904,3.643633675264303,4.778642595054714,0.5745712909793106,5.094826686695574,6.672767255126727,3.971083708091064,14.744485422639242,8.5508005910697,4.8731659104821565
8,5.239766214071146,2.4026891842574853,3.5802390468592264,-5.820742226129839,-9.917603814962384,4.026963496107812,5.051428671638078,0.5935138284049526,5.5350455394705005,7.210970414171452,4.279728273202888,15.698279441870948,9.218952837938383,5.3200962265003655
9,5.919916189430655,2.7330424881498905,3.775818149476212,-6.45208380722802,-10.418554077669473,4.4112904722418165,5.319417170819779,0.6044515531372513,5.9327271229391165,7.6985209112939685,4.5741246798115816,16.58184770658775,9.806653024842017,5.764665408846133
10,6.603508320663166,3.1012914912701555,4.025458494971651,-6.998709915792564,-10.749847286427046,4.792356123292433,5.5766657808126165,0.6075525059530378,6.284553547157015,8.132514297951184,4.850797473795556,17.38157842811654,10.308872579384259,6.1940236431434466
11,7.282160512719655,3.503395876931824,4.322831738837354,-7.4603460982304854,-10.909946964828789,5.165194924036406,5.817114240377625,0.6031738310024425,6.58763911013267,8.510814464456006,5.106449432529879,18.085309677431578,10.722564106522679,6.594584625612712
