,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.020943331842691,-5.881339489842284,-3.2090956282410534,-2.9761503067661725,-4.573137351597764,-2.130486466770445,-1.0092043625293732,-0.27470508132409993,-2.4236760367822727,-6.167144988385218,-7.066487874251363,-5.05542726671511,-7.996290991441669,-1.1213365849689048
1,-3.6498176390091954,-6.5566021141228585,-3.3113023345289534,-2.8352798733055016,-4.889379473929546,-1.9262236999456894,-0.34173231595693515,-0.11232957753985479,-2.614977955537666,-6.601677406146151,-6.664994742027263,-3.8388854290610555,-7.405699069324337,-1.259181577114443
2,-2.3025672096292076,-7.213594499402746,-3.4319836480803554,-2.702116030581931,-5.208270281546196,-1.7403446686699184,0.32227499750101657,0.04870611526474551,-2.7940426787866963,-7.0274690410108605,-6.256888962382755,-2.6446608319199667,-6.817192225039684,-1.3756597082390412
3,-0.9971917586292913,-7.834264833922229,-3.5605776392176005,-2.583929160431123,-5.527703261619119,-1.5808495832123974,0.9655395746904971,0.20645697400263044,-2.957473052771869,-7.438582790517266,-5.846231830025912,-1.484231734240868,-6.23607147012383,-1.4578316203696173
4,0.24981683528514553,-8.401496845896139,-3.6859726790658778,-2.487354150890667,-5.845403332884546,-1.4546592784268348,1.5715880591570888,0.3589869907709392,-3.1023259202302116,-7.82924766171569,-5.436958040287763,-0.3674776202655735,-5.667466329171757,-1.4934464651457473
5,1.4238606271886272,-8.899678071494789,-3.7967037189384087,-2.41814142991631,-6.158898853772824,-1.3673588705657376,2.1253153750326734,0.5043910493562936,-3.2262464801168313,-8.194022393180237,-5.032830860081405,0.6975875348004061,-5.116295666466052,-1.4714212518661778
6,2.51252559584288,-9.31522846859146,-3.8811854103877903,-2.3809465259626417,-6.4655072495744506,-1.322993551787411,2.6134685850808608,0.6408225553493745,-3.327569310814208,-8.52793992746083,-4.637409365589768,1.7049702217778007,-4.587236015726072,-1.3823012470210478
7,3.505763749920499,-9.637070542383452,-3.927982439048915,-2.3791667811380255,-6.762337089497773,-1.323925657901984,3.0250296801076435,0.7665261277084093,-3.405383604793339,-8.82662950302167,-4.254029724734792,2.6507277499093913,-4.0846963263141705,-1.2186871615975872
8,4.395963609993079,-9.857021683562149,-3.926113609232991,-2.414831569643474,-7.046307999590202,-1.3707594914840426,3.351483379663316,0.8798736038571903,-3.459564177635759,-9.086416312429568,-3.885802326112056,3.532871382496306,-3.612798060373541,-0.9756156379257086
9,5.17791314605746,-9.970090586260746,-3.8653823091153487,-2.488549782238369,-7.3141884840894225,-1.4623376038489588,3.5869643598108607,0.9794010831249361,-3.490771977616353,-9.304400356120532,-3.5356253519355456,4.351150461239397,-3.175359584141576,-0.6508799328444032
10,5.848667012408906,-9.974662328427259,-3.736721536414457,-2.5995150434276697,-7.562650037176465,-1.595809371385261,3.7282865710676854,1.063844754783529,-3.5004286262874476,-9.478515647943851,-3.2062128610616316,5.10673639407776,-2.7758826016589357,-0.24527685552609507
11,6.40733788403002,-9.872559876594813,-3.5325364451428265,-2.745565174740272,-7.788333708523264,-1.7667695705010336,3.774864900779782,1.1321736659728048,-3.490669412776413,-9.607568350959015,-2.900131626487132,5.801835506217049,-2.4175355119286097,0.23723645757638082
12,6.85483891974086,-9.668972823603216,-3.247022569105548,-2.923288684220799,-7.987923400219816,-1.9694610234310916,3.728545764248296,1.1836181597474413,-3.4642782939632912,-9.69124862749615,-2.6198367907289817,6.439268157659855,-2.1031250464131417,0.7894955155316462
13,7.193608203967238,-9.372248194472517,-2.876435985658185,-3.12816878771795,-8.158219661430207,-2.1970312630568927,3.5933673224839797,1.217693277990603,-3.4246071281274735,-9.730108040021232,-2.367693943454464,7.022055468362776,-1.8350460288280548,1.4012115660635036
