,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5274033464319562,1.349469504522509,2.250631175370274,0.6950894477525575,2.2369028652148963,0.9168658468679977,-0.6274510689002692,-1.4108984709845636,-4.085932847261767,-3.478264109170717,-2.9326362876931142,-1.1232411219432041,-1.0620296580212496,-2.412737065314045
1,0.8603440193897071,0.6958930818100942,1.1514214332567339,-0.32503661058921685,2.363811618878596,1.6797102810381317,0.005078028914253087,-1.7031362065790923,-5.042093656562822,-4.401421669099035,-3.1648858418955945,-2.4508938631877335,-1.1828451363542012,-3.060616633686424
2,1.2220179344583384,0.08773909949388686,0.1020288396556924,-1.3103756154590358,2.4839520906936747,2.441880228220583,0.6373279622009326,-1.9895369620179812,-5.9782781508551395,-5.320388660525639,-3.389982709473988,-3.752164300059822,-1.2944788424207465,-3.6686890506855487
3,1.611284552928439,-0.4588797666255005,-0.8764641409917598,-2.2380537796223035,2.5814040683688586,3.1798907258919478,1.255578290275481,-2.2643050077112132,-6.878339717167421,-6.222246158776964,-3.5948021528739567,-5.010142740486573,-1.3844760023936842,-4.2184901175507115
4,2.026679617787533,-0.9295661022637478,-1.7647372331671076,-3.086897858278443,2.641158506081058,3.871156837578065,1.846790836601551,-2.5218903089067584,-7.726819695817246,-7.093972917130268,-3.7663402048044152,-6.208325457259307,-1.4406144539582264,-4.692956725056337
5,2.4664930843632504,-1.3120565940175042,-2.545737286058409,-3.8380271309993996,2.649705776959483,4.494921219172205,2.3991700637846627,-2.757199644789388,-8.509372910787857,-7.922817682200991,-3.892229456278187,-7.3309840134349535,-1.4513976570440112,-5.077001524296301
6,2.9288327786307256,-1.596588863964978,-3.205102379730242,-4.475354145598566,2.5955523235932234,5.033059515466868,2.902669104472765,-2.965765836635406,-9.213180264403372,-8.696649780803401,-3.961218128148331,-8.36350422648099,-1.4065174309896573,-5.357994632827285
7,3.4116609306118875,-1.7762100437749713,-3.731497973835833,-4.9859852362979415,2.4696432039999023,5.470727190932479,3.34941558630649,-3.1438631283389564,-9.827323509893256,-9.404276302413892,-3.9635999380693003,-9.292691605834975,-1.297275910344349,-5.526142263440399
8,3.912786966153435,-1.8470248792857933,-4.116868655908527,-5.360520852056452,2.2656727794786105,5.796827077464968,3.734033172307322,-3.288562665346457,-10.343090962638204,-10.03571944538664,-3.8915912221393976,-10.107050116898561,-1.1169632090868677,-5.574767816039388
9,4.429799988675604,-1.8083836775231952,-4.356617223139686,-5.593261269093033,1.9802717231266633,6.004294122416836,4.053838897403149,-3.3977304254533403,-10.754183346284531,-10.582453732927492,-3.739658880962556,-10.797048243687478,-0.8611924667562688,-5.500512836766018
10,4.959929030241152,-1.6630104484484762,-4.44972671251465,-5.6823250108463155,1.613065068271503,6.090207934052317,4.308901832271196,-3.469979732319728,-11.056798245443407,-11.037608871309374,-3.5048061658895673,-11.35538833615636,-0.528195642677104,-5.303480020463442
11,5.499828551935957,-1.4170684234520794,-4.398838966319407,-5.629685673830382,1.166602909049549,6.0557514861718404,4.501954891944374,-3.5045989358871283,-11.249588840503451,-11.396147718039,-3.186821973289391,-11.777290710347009,-0.11908069974038625,-4.987336372611388
12,6.04530042069372,-1.0801540609262532,-4.210294876243966,-5.441128473939352,0.6461724402750396,5.906035491756043,4.6381593375488475,-3.5014789710376393,-11.333513044039865,-11.655027766095474,-2.788492674716293,-12.060792655008017,0.361956234085015,-4.559382577231481
13,6.5909800744440945,-0.6652035505879345,-3.894128245976751,-5.12612177377734,0.059506821911315025,5.6498048475134555,4.724731270840492,-3.4610633661782613,-11.311605509882945,-11.813347964051214,-2.315764171023987,-12.207046078331839,0.9074804658748192,-4.030577751657684
14,7.130030565456805,-0.18829049302939302,-3.463991232990863,-4.69759309885993,-0.5835879037005313,5.299039581366932,4.77045067097067,-3.384334816459022,-11.18871107310145,-11.872472387247804,-1.7778285326222811,-12.220580018368784,1.506757874128062,-3.4154918587817242
15,7.65389926640525,0.3317076191673505,-2.9369796137445396,-4.171596218852104,-1.2716628408402773,4.868460639457601,4.785084748004084,-3.2728399698135116,-10.971212943853125,-11.836112091486202,-1.1870994075499572,-12.109481128002075,2.1458187920697136,-2.7321465112686916
16,8.152194008592105,0.8735915816813689,-2.333324739508019,-3.5668579995356966,-1.9920872199187634,4.374951779112754,4.778766550088725,-3.128741653935563,-10.666776745824754,-11.710340520006323,-0.5590390184803684,-11.885441528115487,2.8076811935777872,-2.001703492066812
17,8.612726145703695,1.4144773768499548,-1.6759274476945627,-2.904201878943283,-2.731516370831035,3.836912685040649,4.761374879405483,-2.9548790110528156,-10.284118183612676,-11.503518679971181,0.08819035780222884,-11.563631235695809,3.4727569157477713,-1.2479709740776086
18,9.021749055178496,1.9305772057559603,-0.989725518145039,-2.2058578249323837,-3.4763470918446764,3.2735646181369535,4.7419616224758645,-2.7548122882530373,-9.832791403750452,-11.226114142773708,0.7342586024038948,-11.162369769944748,4.119445452850568,-0.4967178185560343
19,9.364396589490543,2.398095411535528,-0.3009062736973698,-1.4946834806876932,-4.213146050329467,2.704237316185081,4.728267777852155,-2.5328300835402944,-9.322987974604661,-10.890410577481056,1.357369889011801,-10.702593835972365,4.724897089862118,0.22518914391015651
