,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,7.908267041239496,2.230302723774465,3.897525431445663,2.025797135409574,-4.810877370691227,-2.428353945432648,3.114624092096136,6.793128755673053,4.149727446280844,0.08550935137411791,2.6456457993036078,4.127020826495902,1.8864790314826534,5.058337830993621
1,7.123288009807461,2.1718661872867218,2.6325614935338275,2.125184148799339,-3.4226592602831136,-2.7167404115098392,1.9693531493715888,6.564607681550399,5.8253967119149035,2.33281109200071,6.3409964210563405,3.1773481318602323,1.8369644334903663,4.862866167593282
2,6.366557480833973,2.1293994196169352,1.399506594168285,2.222045461276937,-2.0722750605820806,-2.998147467493465,0.8568206180759362,6.370100300866539,7.484698664791975,4.549940671175819,10.014563065491863,2.254193945930654,1.7891464889090198,4.664510961043647
3,5.6529696600056045,2.1028780016640534,0.22022179755771942,2.318767103101681,-0.7810858768907196,-3.2671034127773813,-0.21098047578461815,6.204943224621162,9.077560305513181,6.687292587483682,13.615324448726964,1.3659046358080453,1.7351704471251552,4.450636815901363
4,4.996315899647328,2.091774454479176,-0.8851396564499465,2.417525630598716,0.4313478517854519,-3.518803444628521,-1.2234892270023574,6.063469682342849,10.555908366318151,8.697850712769293,17.094339600823677,0.5195324937766493,1.6677146499322775,4.209019835237778
5,4.408976125236437,2.0951334445441754,-1.8986555715909823,2.5201711567872973,1.5477412695166382,-3.7493794743258047,-2.171783840477342,5.939348402801542,11.875316017712585,10.538737135492116,20.406221672001674,-0.27926381140638173,1.580432906311864,3.9284092062478977
6,3.9016566068005982,2.111661675770443,-2.805057875502869,2.628145619550262,2.553501157033436,-3.9560978685704464,-3.0487244885091447,5.825901444179667,12.996459996128449,12.172550529906395,23.51046059611541,-1.026263174391312,1.4683313638540525,3.599056488169901
7,3.483181257398644,2.139827990127982,-3.592039415215594,2.7424407879145307,3.4370675413751774,-4.1374708586184985,-3.849024069721789,5.716385316438236,13.88632754341881,13.568438255883958,26.372546625959224,-1.718667265380202,1.328060071837527,3.2131913040894315
8,3.1603371573060643,2.1779662955992922,-4.250438009669185,2.8635950617191903,4.190165699084573,-4.293275440689477,-4.569245717561081,5.6042255049380625,14.519129357574869,14.702864412294003,28.964858271986643,-2.3550288908655443,1.158103956111486,2.76542195400127
9,2.9377683227942493,2.224371845232051,-4.7743011890266045,2.9917231607489514,4.807956335505802,-4.424481784847774,-5.207732870199745,5.4832024743569825,14.876896657928745,15.5600569258178,31.26729039425853,-2.935131008775578,0.9588631289703989,2.2530393273376226
10,2.8179062842907623,2.2773808996679477,-5.160843762157802,3.126569485196462,5.289076984712712,-4.533100060173781,-5.764482456327824,5.347595382323187,14.94976369250547,16.13213841756201,33.26761039085022,-3.459829082489695,0.732618493575278,1.6762028219043164
11,2.8009234849763893,2.33542524668099,-5.410316652701162,3.2675747582941748,5.635573890068097,-4.6219599073287405,-6.240973956216611,5.192295001829429,14.735956445899172,16.418964822505178,34.961542037263875,-3.9308728044148515,0.483385533540388,1.0379894824155316
12,2.8846971748062056,2.3970562771263335,-5.525808619176298,3.4139460801999646,5.852729506668137,-4.69444138353859,-6.639968447061328,5.012897519504271,14.241520120235531,16.427709361473035,36.35258687792386,-4.350723965537258,0.21666651156272718,0.34429364593522266
13,3.0647773691069067,2.46093792769944,-5.513002461577272,3.5647220075043533,5.948795707018866,-4.754180362159207,-6.965293348167009,4.805786085704205,13.479821393591108,16.17223631987246,37.451601711203914,-4.722385529973069,-0.060881820983700694,-0.3964258864189845
14,3.334361048312852,2.5258130490416053,-5.379904348327186,3.718826368688124,5.934646582470504,-4.8047736369654634,-7.2216292206603745,4.568199889601211,12.47085918732777,15.672310546476613,38.27615798293719,-5.049253227604718,-0.34184213991445245,-1.17354161376102
15,3.684283746542089,2.590452473365804,-5.136559378629053,3.8751070812909933,5.823367411324852,-4.8495073434181935,-7.414312441334641,4.298284712973135,11.240414371607704,14.952687245374724,38.84971542118869,-5.334995393028779,-0.6184648360820677,-1.974772626667243
16,4.103046681112362,2.653599167235301,-4.794759441090191,4.032358923923694,5.6297979602162425,-4.891126335663593,-7.549161300848964,3.995116743953283,9.819068282119133,14.042124542730024,39.20064771437261,-5.583459773664596,-0.8831006942686626,-2.78678301128959
17,4.576900941027244,2.713920928052785,-4.367742723491399,4.189331535174765,5.370048613104288,-4.931653623789617,-7.632324913814865,3.6586932095561835,8.24112292060636,12.972358901144332,39.361161304772516,-5.798599173276948,-1.1286078185243287,-3.5958178560655494
18,5.0900094459203995,2.769984234160879,-3.8698799401041266,4.344725550771705,5.061006580692576,-4.97226077975243,-7.670147148462044,3.2898881931935113,6.543460605338124,11.777080026667415,39.36614901600488,-5.984403372974199,-1.348706017683127,-4.388328787315779
19,5.624702963480271,2.820259403836361,-3.3163415816241812,4.497180845090074,4.719846888659701,-5.013184915518417,-7.6690339149054045,2.890378540705252,4.764385504380437,10.490937427735005,39.2520192125974,-6.144823955154421,-1.5382582175685513,-5.151545290765024
20,6.161839273848149,2.86316340458593,-2.7227430490752993,4.645261454721144,4.363559948482232,-5.0536864441608325,-7.635312539126098,2.462551274656954,2.9424925323061593,9.14860654193458,39.05553925477392,-6.283680892391949,-1.6934657348824538,-5.873957284078085
21,6.681265018652747,2.897141515892314,-2.104769506212938,4.78744170888952,4.008505254315808,-5.092043400299557,-7.575076022327801,2.0094081018372334,1.1156093383022494,7.783939113248579,38.81272849813389,-6.404544245309799,-1.8119709997755162,-6.545686086659477
22,7.162368297837855,2.920782738783912,-1.4777886613406757,4.922097112852283,3.6699995483079486,-5.125580614463574,-7.4940112709024955,1.5344822578411599,-0.680147126992017,6.42921885267921,38.55783010182942,-6.510590957780031,-1.8928681016544104,-7.158733767680554
23,7.584698154833376,2.9329573349885676,-0.8564663002476764,5.047501927700235,3.361947625058631,-5.150733987932341,-7.397217459336229,1.041777394658426,-2.411168044517267,5.114537111510425,38.32238280438454,-6.604445179226699,-1.9366291647146592,-7.707113992435764
24,7.928617346357794,2.932960005571466,-0.2544046764498017,5.161833974968679,3.0965245056659887,-5.163150847406974,-7.289027500090591,0.5357288966286715,-4.046987841470452,3.867293948795537,38.13440506262079,-6.6880190707073455,-1.9449618880315023,-8.1868793013115
25,8.175949684251618,2.920640601241392,0.3161739246981824,5.263186630533606,2.883918457765645,-5.1578264444666315,-7.172851008893684,0.021177830361214397,-5.560757521750654,2.711819651706423,38.01769637541599,-6.762377105492213,-1.9206182216580792,-8.596067828688238
