,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.832181539885844,-12.039971025366246,-7.953667329550554,-4.444074019348702,-3.420356941509079,1.457094910530513,-2.181325062864116,0.7807958088250205,4.785423956156495,3.3421212474648203,3.35306340665426,-5.503174720336796,-2.6384096410858446,-4.830473802015104
1,-6.010051505583779,-14.400614864550276,-9.778437198365626,-6.090464149758917,-4.23435714146978,3.5378115732931836,2.478243290501248,3.065761041349937,3.9477047200426334,0.8223803876793334,-0.6109955412622794,-7.577415769360307,-6.167459014705363,-7.106801134795037
2,-8.197102999499396,-16.741987361828322,-11.627435654330304,-7.755246139414537,-5.0445619252783445,5.553867413555445,7.038779528679864,5.2592456035035315,3.0931745221911715,-1.675753158259696,-4.554754225031036,-9.658942809042209,-9.666362224124972,-9.377764325700582
3,-10.370238721062039,-19.02333291443901,-13.487677919656294,-9.42203386557603,-5.837132198528364,7.4504273654347175,11.406598986453247,7.289015692530258,2.2125265109093033,-4.126143768221044,-8.434760411607275,-11.737213221610288,-13.085004696141233,-11.607566007031215
4,-12.507329229717277,-21.205914259961823,-15.345965562184844,-11.074584542695813,-6.599277801661659,9.176153692378852,15.493334121192111,9.08826773829501,1.2973825721065648,-6.504125033973503,-12.209231797032823,-13.801642588310349,-16.375858785561395,-13.761998775042606
5,-14.58798664988965,-23.254307054649242,-17.189199387616153,-12.697340591624078,-7.319773273308417,10.684859275188385,19.218460886916073,10.597844831104513,0.3409108875954426,-8.787016086513974,-15.838923011281537,-15.841755906109858,-19.495372895457237,-15.809481411312136
6,-16.594171583175516,-25.137480617061442,-19.00460961915322,-14.27587161568631,-7.989352208180252,11.936971766109819,22.511602647685006,11.768195744863805,-0.6616142236299078,-10.954527070324692,-19.287859713255248,-17.84726953647241,-22.405143649386183,-17.721915165362265
7,-18.51059538795847,-26.82961224066254,-20.779883618022335,-15.797187215031203,-8.600956819005809,12.900754847361362,25.314539799081388,12.56101006252667,-1.7123342348409265,-12.98903528415248,-22.52391147846484,-19.808090660936823,-25.07281607537377,-19.475317832554985
8,-20.324892882996803,-28.310599180526577,-22.50317815947976,-17.249898445053553,-9.149828998348973,13.553244082708598,27.582860177205507,12.950474837380913,-2.8104302450604344,-14.875720795631754,-25.519182984078068,-21.714226712625027,-27.47266954841513,-21.050205428892554
9,-22.02755574137356,-29.56625149741079,-24.163012914196003,-18.624215986817173,-9.633440298058911,13.880866936020727,29.287193641236943,12.924110697667173,-3.951864651624804,-16.602559016006282,-28.250212890771387,-23.555605448057914,-29.585863790824796,-22.43170602463856
