,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.269583385560246,0.655498355755481,1.6914182149567538,-0.31832953275298465,-1.998208754763168,-6.084824556504599,-2.4257156171786938,0.39948449244870354,-3.792400130078436,-0.06638753510237036,0.3292860487968908,0.33681835942928856,1.4759405103606564,1.4034655054651843
1,0.3089195626594932,-1.0842649208263169,1.1877681828013429,-1.0609168863244882,-1.9739006708174829,-5.045683855308195,-2.1044053950407604,0.6947505976000614,-0.9813168739952262,0.8480055964594546,0.7835498297198338,-0.2166292928648333,1.4444123152611497,0.5314624678036121
2,-0.6831125435136314,-2.8339271512383606,0.6527532925692986,-1.8232284123892428,-1.9768462097577704,-4.04822013158911,-1.816767346628345,0.9734374327539597,1.7457167904691895,1.7129136645093772,1.1909951847651634,-0.8060822873933053,1.3685855114140384,-0.3747832806647925
3,-1.712656624128096,-4.577526882743953,0.08064898332319256,-2.6043606535472485,-2.0152724196017484,-3.115314763825393,-1.575589352565998,1.2226520578952174,4.325498896181708,2.4940397637618776,1.5301301114369117,-1.438341478963604,1.2317582730432683,-1.321793522118634
4,-2.784423184977342,-6.2992172948043805,-0.5330157177297681,-3.4029772998277554,-2.0965232955952358,-2.267552724312694,-1.392041689682315,1.4306809369075217,6.699459825229554,3.160313982059831,1.7819100189524515,-2.1182498582731815,1.0195158565388789,-2.314030343761708
5,-3.901393466201541,-7.983608188948882,-1.1911849866711501,-4.217319781814546,-2.2268201151522864,-1.5225182141691571,-1.2752152192333737,1.5875432019353377,8.81573912563294,3.685353463551138,1.9306191846790473,-2.848179387790522,0.7205499579400743,-3.353301174907887
6,-5.064504202827558,-9.6160156432289,-1.8949917383281238,-5.04515557799996,-2.4110166095173713,-0.8942184598623041,-1.2317230573746758,1.6854605412225157,10.630982490751007,4.0487229916709495,1.9646551538516035,-3.6275799481183775,0.3273935098643064,-4.438212932059866
7,-6.272323785257587,-11.182610324034618,-2.643472301356345,-5.883662135988883,-2.6523561984141186,-0.39265740616212175,-1.265381587610106,1.7192230792654308,12.11178446456351,4.236935885128518,1.8771806749436615,-4.452612873408293,-0.16296579991254737,-5.563702941135539
8,-7.520742574077646,-12.670469376172605,-3.4332998278708025,-6.7292561314326695,-2.952241771226292,-0.023568106132639093,-1.376983157926161,1.6864377172782472,13.23572391479114,4.2441487697857605,1.6666101881258941,-5.31589259046035,-0.7486293322520959,-6.720679691631611
9,-8.802709707180997,-14.067548669830058,-4.258562633944938,-7.577388092129501,-3.3100310340233414,0.21169841431588998,-1.5641692682430348,1.587652312078577,13.991962608951454,4.072519778826907,1.3369027672783116,-6.206359493281048,-1.4225202455321748,-7.895808355855656
10,-10.108054293987577,-15.3626012223707,-5.110616851600511,-8.422329962007169,-3.7228724496474745,0.3161370514634522,-1.8214102341499623,1.4263550799578972,14.381399580770083,3.7322156047772395,0.89763988927236,-7.1093052147916485,-2.1723296505469576,-9.07147393499836
11,-11.423429015352298,-16.545073262774594,-5.978042547221244,-9.25698713291128,-4.185598107361097,0.29691726277921976,-2.1400952865690375,1.2088534356861729,14.416393494034113,3.2410681083841144,0.36387439188231674,-8.006567204358586,-2.980691393548682,-10.225948960616304
12,-12.73240850216747,-17.605010913531064,-6.846729121671848,-10.072766748307059,-4.690690114294495,0.16508815371116303,-2.508735356050885,0.9440402517758079,14.120081492862052,2.6238969813170905,-0.24425326344294865,-8.876902342965993,-3.8255895184253643,-11.33378348012172
13,-14.01576466859157,-18.533007529264033,-7.7001094141731015,-10.859531122876623,-5.228335755013469,-0.06482954678367342,-2.913278719589925,0.6430585642417374,13.525336524744114,1.9115316099151987,-0.9021245450083814,-9.69653984303476,-4.68099004255582,-12.366423481171724
14,-15.251928374613838,-19.320215333309836,-8.519552596634533,-11.605659484231978,-5.78658324252084,-0.3753543952959999,-3.3375367454857416,0.3188781384059553,12.673415802183005,1.1395807738581591,-1.5814612000646187,-10.439903646212244,-5.517676627204681,-13.293050618261443
15,-16.417633176519463,-19.958436882947478,-9.284914448664141,-12.298233520132724,-6.351604491890517,-0.7466459607319733,-3.763712984572901,-0.014201156594896484,11.61235998537152,0.34700974350108765,-2.251326914967919,-11.080485278304849,-6.304259762519432,-14.081621736824195
16,-17.48872382861864,-20.440303298626986,-9.975231218284442,-12.923352947876717,-6.908064621410457,-1.1571816768134136,-4.173023723254251,-0.3411033646531431,10.395205501052239,-0.42541114726717144,-2.8792797070362495,-11.591839650147744,-7.008322000266427,-14.700072461436578
17,-18.441100106272792,-20.7595373898752,-10.569531030835918,-13.466576856079216,-7.439590435587635,-1.5844885537091327,-4.546391648694135,-0.646570935182797,9.078073135411694,-1.136722612063419,-3.432635552434284,-11.948667913795134,-7.597656855713954,-15.117636412625266
18,-19.251754879407116,-20.911290655382153,-11.04772542430266,-13.91347523385674,-7.929322420202649,-2.005904764998107,-4.865186815751387,-0.9157803969742823,7.7181978307162185,-1.7473946013709536,-3.879796018836993,-12.127942810242141,-8.041554726101541,-15.30622115447236
19,-19.899853878554637,-20.892533813833467,-11.391534124764293,-14.250263703656332,-8.360527558942147,-2.3993422041865182,-5.111982103414732,-1.1349562649249596,6.371968625308738,-2.2208840454230456,-4.191584533847732,-12.110023633432395,-8.3120847859176,-15.241774018974667
20,-20.367794875194768,-20.702472102135484,-11.58539019198943,-14.464484547893656,-8.717244854205791,-2.7440193838148814,-5.27128587919522,-1.2919563835479175,5.093051417384601,-2.5250697477682817,-4.342529726571071,-11.879701913746972,-8.385318274838863,-14.905566229957502
21,-20.64217901958858,-20.342950599974277,-11.617271341862622,-14.545690454831051,-8.984932813950916,-3.021135905320437,-5.3302141843154835,-1.3767995147475152,3.930666372614832,-2.6335050559443713,-4.312032880549469,-11.42711750731587,-8.24243762798317,-14.285323497220102
22,-20.714628828215915,-19.818812101036283,-11.47940664365476,-14.48608509177576,-9.151088224389246,-3.214465153203015,-5.279068604511698,-1.382106697018283,2.9280833936238397,-2.5264368952187426,-4.08536090945462,-10.74848912939302,-7.870678552051805,-13.376136386243902
23,-20.58239568104046,-19.138170408257025,-11.168815242849984,-14.281076672300426,-9.205807346513385,-3.3108489061664454,-5.1117929152791195,-1.3034326550313906,2.1213836728149795,-2.191552627223756,-3.6544151355313272,-9.846612955218413,-7.264058567743462,-12.18109434802726
24,-20.248713422587407,-18.31256546507383,-10.687644632815047,-13.92970667705976,-9.142263573841122,-3.300583670220686,-4.826289702557619,-1.1394717286646048,1.5385167950543164,-1.6244320336719265,-3.018237871298829,-8.73109635106685,-6.423855634776229,-10.711602643383333
25,-19.722872321619803,-17.356974009458423,-10.04328948071945,-13.434925241406686,-8.957079394479349,-3.1776923873250964,-4.42458580863784,-0.8921324656880422,1.1986659683619165,-0.8286976984614149,-2.183232579301018,-7.418309778066536,-5.35881381738529,-8.987360369454413
26,-19.02000746479998,-16.289660140792957,-9.248286601704807,-12.80369618429879,-8.65057504597976,-2.940076885071345,-3.91284175069131,-0.5664838336588577,1.1119218057857934,0.18412901770727413,-1.1630885728419456,-5.931057165369272,-4.08506795215514,-7.0359987929670655
27,-18.160615291150496,-15.13186243987079,-8.319995436871094,-12.046926162312186,-8.22688116190336,-2.589546915358153,-3.3012052021660154,-0.17058212534506106,1.2792579900318461,1.3950481988876524,0.021583498322164378,-4.2979819493396745,-2.625793586746701,-4.892400023407202
28,-17.16982905383536,-13.90732578076221,-7.2800848070608515,-11.179222284343297,-7.693907706411539,-2.1317222763303136,-2.603512942407538,0.2848096319609856,1.6927987669431313,2.7782516094270764,1.3438855550396498,-2.5527406359925213,-1.0106004617959508,-2.5977341200956783
29,-16.07649704829239,-12.641695396980916,-6.153855247923417,-10.218490409575622,-7.063166635694447,-1.575806842734822,-1.8368502532840116,0.7865979006092236,2.3363665802958233,4.3020119469351386,2.7715050864831605,-0.732986715977792,0.725302810130085,-0.19826586696959547
30,-14.912116099404496,-11.361797950768237,-4.969432186781476,-9.185392964936659,-6.349451245964077,-0.9342380091226224,-1.0209819803511193,1.319819547384332,3.1862957776822878,5.929758046566648,4.267789670971378,1.1207853597058843,2.54213826273309,2.256010103027036
31,-13.709677243104585,-10.094839720028288,-3.7568689947269434,-8.102691083412884,-5.570381164971166,-0.22222136703170656,-0.17767515866884337,1.8681763786292194,4.212492355680358,7.621301932131744,5.792980215055402,2.966483167281812,4.396742866183945,4.712844738800712
