,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.351967742519692,-3.4802196263632648,2.046938934253236,-3.4505537310058956,-0.6800453218737024,0.16945763774010816,-2.043402081550799,-3.634434152710425,-3.794321461175596,-3.7764912143818137,-1.7342109110201658,-0.7166940818169844,-1.9299221209062274,-2.0807337269353217
1,-4.04820972473122,-2.735202835389618,1.8194085011860381,-3.7935572636250403,-1.2665441632252872,0.4767925702786682,-2.5785314542834645,-5.064121117159586,-4.3124296596961145,-3.6847320494846847,-1.6250235290031116,-1.319024572631044,-2.66586536268607,-2.2864636537309413
2,-3.76762276140392,-2.027449599017623,1.5968951942966663,-4.148093682241709,-1.8579319398347427,0.7564801294150599,-3.143776859656523,-6.502204550164433,-4.8349299393194185,-3.5957598390363437,-1.5173835047325348,-1.9461208440783233,-3.37994409130608,-2.495433090115902
3,-3.5152758218373417,-1.3704547095115394,1.3807137559320015,-4.510539372827416,-2.447650602511952,1.001158946887042,-3.7347901905469576,-7.921653718772871,-5.347881525443314,-3.505488968958277,-1.4084067572026129,-2.5916323056099064,-4.050246493367902,-2.6993906542456823
4,-3.2947390604802202,-0.7754569693794405,1.1719732799017721,-4.876535936155703,-3.0284706597543893,1.2042185829619911,-4.346406596600502,-9.296711264288511,-5.838181074448233,-3.4102074227384236,-1.295159133229447,-3.2484505706242706,-4.654682254175547,-2.8900326469382103
5,-3.1079614074055075,-0.25098257391935214,0.9716003665733237,-5.241042301479103,-3.5924894390228763,1.359897624082254,-4.9727304184970835,-10.603831432327263,-6.294163610053782,-3.30683842078996,-1.174869572569907,-3.9088833816592174,-5.171201769018731,-3.0593238201248174
6,-2.9552622438861764,0.1974600326023178,0.780370970903151,-5.598449155763644,-4.131183454115906,1.463376970538278,-5.607215787567317,-11.822455222217148,-6.706098627600856,-3.1931620740182547,-1.0451677693517119,-4.564882404737249,-5.5781292093018235,-3.1998521735444054
7,-2.8354398969816152,0.5675165482327955,0.5989486368168078,-5.94275697424253,-4.635520444859016,1.5108690508809108,-6.242740553030432,-12.935588003876058,-7.066557053073594,-3.067986054302491,-0.904335999703817,-5.208318206518248,-5.854617048649418,-3.3052060654855677
8,-2.7459830327893613,0.8599529559018493,0.4279251032647827,-6.267808600116865,-5.0961308563720324,1.4997032848772187,-6.871675138978155,-13.93016071600558,-7.370632679207168,-2.931254283649115,-0.7515545227798126,-5.831284315912593,-5.981210297507745,-3.370349510933784
9,-2.683357661183535,1.0784644073592444,0.2678581678644154,-6.567557725513392,-5.503532738065288,1.428406995810048,-7.485950867110882,-14.797172228489034,-7.616011422644609,-2.784083992146461,-0.5871124471107261,-6.426403556661454,-5.940490607313037,-3.39196170540957
