,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.3528775900925485,1.879840923501393,3.2806643466807097,-0.9903106177607447,6.232523135244953,1.718596142728032,0.6601353348117212,1.3239067022039241,1.424380426949685,2.585422997571561,3.9428632330159994,-4.117488279158906,1.2236682570164854,2.2313248994932104
1,6.7661826861365695,3.8675951954894985,8.057149746345674,-1.0791233323893792,5.531170452945391,1.5745143936966506,1.3622829371035887,-0.022126473120513523,0.04906221757589206,2.414836109109493,6.143644694740112,-2.6972472938794456,1.851930841318842,3.6424005611548553
2,8.156392204633274,5.820531281492565,12.771973294639544,-1.1725374674806746,4.839591942137287,1.4387994677158304,2.053819374169682,-1.3795678676083896,-1.3065235703429583,2.2514254338832274,8.337987467141298,-1.297761408991414,2.4782466407741834,5.054549539888208
3,9.494461486099238,7.703309042290015,17.36667465416358,-1.2729539506204643,4.160263698232702,1.320390698199901,2.729454053751023,-2.7209732203295207,-2.610051801576185,2.1051375405582076,10.501952747691202,0.06844530491118193,3.099893765829907,6.459868733688365
4,10.75300051229996,9.482852686695086,21.78708581464819,-1.3828123974200366,3.4948463138373955,1.2273262799140143,3.38423287528996,-4.018762257968508,-3.8307502468946146,1.9851861626051486,12.61219686484927,1.3902232144395348,3.714233358453967,7.850643970208881
5,11.907132022073075,11.129362355306368,25.984850783248724,-1.504569829548898,2.8440925551066414,1.1663838060761555,4.013620254899253,-5.245983896025812,-4.940404887314148,1.899662311431476,14.646256158069153,2.65805321422977,4.318600745379262,9.21935758102971
6,12.93523361161064,12.617173464248964,29.91870748651973,-1.640668999905875,2.2077952893677137,1.1427914343347019,4.613566291483445,-6.377043049479392,-5.91426841188862,1.8551971611378328,16.582811592678915,3.8642177229473123,4.91020343455588,10.558654155365721
7,13.819533180920748,13.925427588438644,33.55547787724311,-1.7934952770828418,1.5847791882671414,1.1600227152093139,5.180554995901244,-7.388366223066426,-6.731836947284963,1.8566918585922658,18.40193189457926,5.002875378586021,5.486031427566517,11.86127033801032
8,14.546534471865725,15.038528317561305,36.87072489409675,-1.9653234043075525,0.9729357132451238,1.2196817592552656,5.7116300465919645,-8.258989296488657,-7.377466106814406,1.907122639662117,20.08529334477288,6.0700328133907915,6.042782688302105,13.119938096641574
9,15.107258950624482,15.946367992626813,39.84905079048652,-2.1582571320673134,0.36929833228199915,1.3214794215020849,6.2043957000124195,-8.971058342004975,-7.840806290462931,2.0074235350831087,21.61637352153305,7.063412653870746,6.576804438162294,14.327273068641581
