,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-16.041720849057803,-13.075710408717883,-14.95383547133284,-6.334429660936247,-3.05235520091233,-6.529662521137479,-15.435037354293346,-17.889059140431282,-16.224254945603793,-13.473495230957258,-13.741235797886466,-13.250399497384567,-11.978305277424532,-10.44321942063604
1,-11.295013536039646,-5.983112673563622,-11.119637859654928,-0.9592405235647709,-0.8333346981015832,-6.690140703007426,-14.65503611051845,-17.303626680611817,-16.11071959230951,-12.96834506256269,-11.48210524556855,-9.99547570687084,-9.233981598486041,-5.439847840527977
2,-6.724151731523972,0.9654177884238029,-7.484492406072725,4.279510738887507,1.3487611951595504,-6.880706467742978,-14.02281137437353,-16.899369343866066,-16.18500227863918,-12.645088524042885,-9.422772568452611,-6.923102777744295,-6.6644339326501525,-0.6587610295860203
3,-2.4039392482899595,7.655170106851618,-4.118662100089608,9.288885908559106,3.440683465408606,-7.103351473693091,-13.578738532927108,-16.71259818252976,-16.44702012055396,-12.504221279073946,-7.585977213842553,-4.081719470976228,-4.299903500682609,3.827673209878847
4,1.6001756862512524,13.980898975452748,-1.0833655752546338,13.984408118255926,5.392526354410619,-7.359605851301935,-13.35693430154769,-16.772005313175143,-16.88936797469328,-12.539381884922946,-5.986819373994831,-1.5122483749743774,-2.1635535004645816,7.957553413767345
5,5.2345247805895765,19.85052364575867,1.5713639612029475,18.293137162527625,7.159621146320998,-7.650588185200183,-13.383927294748455,-17.097483786849022,-17.497094811187523,-12.737196555691561,-4.632187676908556,0.7530619318881618,-0.27071386786457474,11.68148130476108
6,8.45922393151455,25.18824670423003,3.80851680368318,22.15625668156227,8.704181525176605,-7.976998857500499,-13.67752151202161,-17.699160160299236,-18.247723570134237,-13.077339611712915,-3.520362001145376,2.691612783580575,1.3716819645629634,14.9642091350067
7,11.249656794227972,29.936948750462967,5.605555372442171,25.531049564910155,9.996631483455145,-8.339044950974046,-14.24589398576209,-18.576674274561242,-19.111534088026026,-13.532828090926333,-2.640818093283242,4.291207302988702,2.7654361945636787,17.78582057972873
8,13.597357904739583,34.05975465461053,6.955394000252816,28.392169672937218,11.016565426476154,-8.736289288328539,-15.086955508755185,-19.718732058350557,-20.052109895177527,-14.070554122172897,-1.9742606483044707,5.550534869975015,3.9211731276233306,20.142383325884648
9,15.510243468041441,37.54071303180979,7.866846377537559,30.732156957934905,11.753310355945615,-9.167422621820531,-16.18799092399893,-21.102950395464017,-21.027132369141096,-14.652043390493773,-1.492908805321789,6.4793485157558495,4.858150848344849,22.046030805979644
10,17.012170327584055,40.38457860845218,8.364500039402795,32.561184768047696,12.206079573810804,-9.629968159313217,-17.52558796265312,-22.69601002940493,-21.98939265997285,-15.234414571737966,-1.161052390519377,7.098304305667877,5.60378514167586,23.5244533341023
11,18.1418376521264,42.61573335823311,8.488003996676301,33.906068015232655,12.383724657832875,-10.1199417651355,-19.06586386255172,-24.45413239947949,-22.887983769254177,-15.771504445250088,-0.9358883493584297,7.438444569286804,6.19288483081895,24.619804370517123
12,18.95107863431892,44.27632375226338,8.290782751131388,34.80859596511269,12.304107209974115,-10.631507171305913,-20.76500544716543,-26.32389668713035,-23.669631371456898,-16.215117082373055,-0.7686348953104435,7.540321990319976,6.666611889655877,25.3870539983648
13,19.502618162283028,45.4237262393193,7.838214683106387,35.323282363747396,11.9931249613206,-11.156678895208096,-22.57014541111166,-28.24341135588815,-24.280121676022734,-16.516353757787574,-0.6059080004128987,7.452776705843203,7.071193135852885,25.891845915849366
14,19.867394586976022,46.12747986759363,7.205333493447472,35.51464805987716,11.483439431956029,-11.685131167525206,-24.420598426918975,-30.143847869471163,-24.665788108026476,-16.626984267729895,-0.39133423683041757,7.231391278665037,7.456419123681711,26.207933065970455
15,20.1215580463839,46.46584296049713,6.474127650660397,35.454167016810224,10.812964831544054,-12.204165936276976,-26.249470969577864,-31.951332093295026,-24.775026177471812,-16.500830461590297,-0.06736780132616929,6.936657457594015,7.873967910928194,26.41427873730428
16,20.343264803460293,46.52213977250931,5.730525412458245,35.21701579067536,10.02318950055006,-12.698877381647195,-27.985638206270075,-33.58917172114972,-24.559816396426207,-16.09514671070378,0.42272285112845653,6.631894801284207,8.375588332235843,26.59191557769427
17,20.609389106260615,46.38106397042452,5.06116348607745,34.87876996757174,9.157410731264127,-13.152527755143044,-29.556052796158774,-34.98037745459037,-23.977245312219367,-15.371995150546732,1.1327350635395854,6.3809669700326515,9.011173931221077,26.820657697508523
18,20.99227418827599,46.125100320582625,4.550047228101962,34.51218958992252,8.258969878909264,-13.547124420206417,-30.888318456836867,-36.05041296434089,-22.991020696052566,-14.299620853239782,2.1113199426296156,6.245849668116395,9.826759735090237,27.175764637591858
19,21.55664368666428,45.83121525897511,4.275219814578782,34.18422936402713,7.369575500356494,-13.864165204057155,-31.913431013751147,-36.73008500568291,-21.572975432106002,-12.853830042449188,3.3997304618471746,6.284116661106606,10.86248246760418,27.724662854296984
20,22.356793049911456,45.56795074118019,4.305565713663292,33.95339754678127,6.52779610666023,-14.08550188145258,-32.56856640632619,-36.95846237920138,-19.70454419887647,-11.019361845833343,5.029599356918575,6.546426522188153,12.150560377237571,28.52384036200415
21,23.434175012093448,45.39303285412979,4.697877492362574,33.86756872430942,5.767790328130023,-14.194261345155919,-32.79978183562823,-36.68569399347978,-17.378178585169838,-8.791222591977943,7.020837250770024,7.074109684164398,13.713368320525216,29.6160402685903
22,24.81548160130021,45.35157687252043,5.494311975111021,33.96233001510016,5.118321859511886,-14.17576063614479,-32.56449346708754,-35.875585530722184,-14.598643316876394,-6.175925795618498,9.379760132263394,7.896968511546437,15.561701871102324,31.027884571690045
23,26.511306739439984,45.47493532444916,6.720351084448982,34.25990925930951,4.602081995435887,-14.0183544698573,-31.83360087286973,-34.50779282101418,-11.38411340803429,-3.1925563616110835,12.097566901797833,9.031408922961313,17.69333631914701,32.768056914370284
