,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.6097823096955017,-1.0097099904064353,1.6895290834742684,1.3904150608853592,3.809500847431407,-1.0502236878428959,-4.001449020991643,0.3335604417356929,-2.4375985295489913,-1.5655445789381153,-1.892344891940233,-0.7575025328573708,-3.29844970538351,-5.187295734057175
1,-2.135771796105171,-2.003969763377055,4.317317189345201,1.737322337478778,3.8262075292903512,0.1660466857248016,-4.184018053405704,0.13718604995734035,-3.2429270427174157,-3.0262935603759664,-3.0906325900343306,-2.7775764209761205,-4.048397079205709,-6.257425898440028
2,-2.668050794364913,-2.9797889952668477,6.8896665636969585,2.0967955763378288,3.8727670208994045,1.376757060375133,-4.371730680267063,-0.056398045332820515,-4.028829836810876,-4.451456021631149,-4.248249209767921,-4.777116128617946,-4.7764348985096685,-7.324176146293749
3,-3.198526238400715,-3.924052248764656,9.338949271044973,2.4611357102643647,3.9660257242359,2.5670295961384313,-4.560838377296361,-0.24467789122983702,-4.778458119613451,-5.818527585145688,-5.346814511625254,-6.724913082470026,-5.468622820008153,-8.374646549668276
4,-3.718818117800431,-4.824296139504156,11.601910418468057,2.8229123092536272,4.121964371817307,3.7224156224451335,-4.747875339574188,-0.4251926605521789,-5.476756995193159,-7.1068490637077,-6.36955823740832,-8.590848428866053,-6.111926898071074,-9.396610762993049
5,-4.220415064334862,-5.668975967136101,13.621724099765197,3.175236491670939,4.355324106894076,4.829226752040139,-4.929850093422584,-0.5955726823296345,-6.111136550829845,-8.298251005311444,-7.301733053448312,-10.346673713385977,-6.6945819586948785,-10.378947599432923
6,-4.6948327373105805,-6.447717646266163,15.349774993298377,3.5119878417951043,4.679242541485642,5.874831111363746,-5.104373568758138,-0.7535793868117652,-6.6719765512267335,-9.377590126225874,-8.130972284726813,-11.966706317935751,-7.20641875950761,-11.3119851539267
7,-5.133775124990667,-7.151551518802323,16.747089656813387,3.8279862660874104,5.104906794234843,6.847902774967893,-5.269716962046897,-0.8971459696194383,-7.152942129818088,-10.333152866239784,-8.847579288356023,-13.428419860663524,-7.639141812841992,-12.187741472304529
8,-5.529301672883697,-7.773124473562879,17.785356535634207,4.119102158424352,5.6412321138680195,7.738615954220813,-5.424803326608405,-1.024417476653112,-7.551105802322623,-11.156910397201965,-9.444738724005825,-14.712917505005862,-7.9865459609760725,-13.0000542909175
9,-5.874004798509002,-8.306885779652138,18.447494342896103,4.38230082301349,6.294575888852444,8.538779964833532,-5.569146165697774,-1.1337892234960154,-7.866886566628039,-11.844619642844533,-9.918644114068147,-15.80528314059925,-8.244663762909271,-13.744601076958222
10,-6.161201497106419,-8.749240464284103,18.727753874146877,4.615620726626568,7.0684976726274025,9.241915795397988,-5.702753675560006,-1.2239427587396954,-8.103828011258617,-12.395774678267944,-10.268539761471445,-16.69481122082168,-8.41184006921043,-14.418817966853933
11,-6.385138719268897,-9.098662419700108,18.63136628862702,4.818089880597543,7.963576236471137,9.843279255286468,-5.826017761413456,-1.2938788667780514,-8.26824372855493,-12.813421264290835,-10.496677588597587,-17.37511993498765,-8.488733539916346,-15.021730713308388
12,-6.541205723501315,-9.355758188148547,18.173778280766715,4.989589881635606,8.977294323644928,10.339838061212014,-5.939603467276925,-1.3429473252722153,-8.368760937397576,-13.103853501547599,-10.608190693315384,-17.844153769139375,-8.478246736445627,-15.553712199061998
13,-6.626139641658062,-9.523271644892718,17.37953797895084,5.130682162598405,10.10400046892463,10.730210567015321,-6.044348578103659,-1.3708731350359005,-8.415793566360163,-13.276214859629608,-10.610885975890985,-18.10408067660065,-8.385387122018347,-16.016180808080144
14,-6.638205547923808,-9.60601988495021,16.280911860449383,5.242414906616097,11.334954927438304,11.01457319293121,-6.141176248408323,-1.3777785284402368,-8.420974992256065,-13.342026077377877,-10.514959120129399,-18.161087589815065,-8.217061723491582,-16.411254158290216
15,-6.5773314700709316,-9.610752712328571,14.916320537243067,5.326130559038406,12.658463517343732,11.194543375355082,-6.231017120133801,-1.3641992128986264,-8.396578406141181,-13.314661080198812,-10.33263738206991,-18.02507823312125,-7.981809366362884,-16.741375083598285
16,-6.445182713591808,-9.545933308351094,13.328679791730833,5.383292099212326,14.060099117526805,11.273045669599348,-6.314733385337023,-1.3310923987599,-8.354949492523637,-13.208790918428782,-10.077759043690262,-17.709281022312517,-7.689476971334723,-17.00893115992757
17,-6.2451674075820565,-9.421445273018874,11.56372474692039,5.41534182771119,15.523005922387897,11.254170080226894,-6.393036922538029,-1.2798338075177285,-8.307971782092167,-13.039815161053316,-9.765302013368387,-17.229781989613713,-7.350850089942215,-17.21589368233905
18,-5.982373630282215,-9.248238869788526,9.668383182759905,5.423601082259435,17.028277028584046,11.143032781818691,-6.466396814224831,-1.21220132091797,-8.26657968262193,-12.823299204828464,-9.410876469831178,-16.605005292279657,-6.977251276958602,-17.363504648674574
19,-5.663444924477358,-9.037934371420317,7.68925226682298,5.409214540797936,18.555392403111867,10.945649214004106,-6.534936983913483,-1.1303439241293671,-8.240328473844071,-12.574433846126416,-9.03019686525052,-15.855168304491116,-6.580121644694005,-17.452039306599865
20,-5.2964040587082755,-8.802401886286761,5.671222982330824,5.37313922021264,20.08270207296092,10.668827556962365,-6.598330950308067,-1.036735730815393,-8.237026247068007,-12.307530630936936,-8.638547635726392,-15.001737708210367,-6.170600844113344,-17.480666601707643
21,-4.890435122647698,-8.553335812172492,3.6562879730833417,5.316175760720905,21.587938075182375,10.320086711227168,-6.655706334835436,-0.9341160020923939,-8.262431746159125,-12.035564032973769,-8.250256083452909,-14.066908111489747,-5.7591197673095635,-17.447421569132622
22,-4.455632998343969,-8.301839741112603,1.6825602999621943,5.239037495375598,23.048737942207985,9.907597531884083,-6.7055752629528,-0.8254170751280318,-8.320024473896144,-11.769770199412832,-7.878186213961365,-13.073117659968139,-5.35501961276471,-17.349294417802923
23,-4.0027284109860055,-8.058035591947515,-0.2164783032554706,5.142450384327193,24.443162236768753,9.440140176616941,-6.745807202863969,-0.7136828390626305,-8.410857216161496,-11.51931195155615,-7.533269324860265,-12.042608283736607,-4.966211271202312,-17.182432190739117
24,-3.542797065517033,-7.830709797613727,-2.0124913018774326,5.027273741372534,25.750188763185722,8.92706543640931,-6.773657980667935,-0.6019808253170879,-8.533503325114063,-11.291020446264255,-7.224090788959635,-10.997033621458964,-4.5988901370106685,-16.94244084571363
