,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.628872385870157,-2.9396973503912682,-3.0512071026969987,-0.47084432511101976,0.14405032973254844,-1.3834199044908226,1.2974057699620287,-1.7208688066115996,-1.7241632595911713,-0.10562546100820835,-1.0363545115630126,-0.7771561565168578,-0.032417311521772546,-4.548446766293682
1,-5.060076031482589,-2.621204891909357,-2.9605697439167047,-0.19211548623975108,0.2924620915124608,-0.5782259047737673,1.818124512399977,-1.39706185443745,-1.3874483217224398,0.8695803098266401,-1.8402717719545714,-0.5808894972750176,-0.11764651989437266,-4.0936733025408705
2,-4.4956097357959255,-2.2987307385530387,-2.87628440532062,0.08915378870584707,0.4316018058199853,0.19938211987937257,2.323853529166728,-1.0814597015841583,-1.0394516974421262,1.8447188559276348,-2.6127293654093107,-0.3814310130399244,-0.16218594544778706,-3.6327746097261597
3,-3.945826301016871,-1.979395682079427,-2.8019272936681263,0.36708395241662267,0.5559542173151218,0.9316440128046901,2.7948170465151674,-0.7836229939227869,-0.6847819290201265,2.807550156245502,-3.3388141448864284,-0.18335446220470616,-0.1643612389964329,-3.1679728211596117
4,-3.4207161749105457,-1.670246188714806,-2.7405549681150814,0.6361676426495162,0.6605734664880926,1.6024993094054438,3.212739177402026,-0.5122646016303433,-0.32841322701839737,3.74610358245751,-4.005000213524642,0.008668929303311515,-0.12401225909553161,-2.701738808846013
5,-2.9296374375661136,-1.3780622935663875,-2.6945219687389916,0.8915169193305928,0.7412967618975926,2.198173076679589,3.56159637794414,-0.27488763179507686,0.024382271683069525,4.648935553484967,-4.5995754715820185,0.19003692722402354,-0.042466555790088845,-2.2367550621158374
6,-2.4810372608232907,-1.1091807557914837,-2.6653252833336674,1.1290678087525419,0.7949271673730567,2.7076613342799187,3.828259418132764,-0.07748595952552938,0.36812685026595077,5.505348071736894,-5.112994764737926,0.3563780489537182,0.07752186518793455,-1.7758540323125218
7,-2.0821714665089397,-0.8693386580790526,-2.65348358747614,1.3457320178303027,0.8193768304657073,3.1230942537677744,4.002995000310414,0.07567966162015297,0.6972522911139948,6.305564187384072,-5.538147120759209,0.5037010129639905,0.23186850452408275,-1.321934448423843
8,-1.7388331764039435,-0.6635415123701145,-2.658457853788084,1.5394893804202545,0.8137636490338047,3.439962962898431,4.079805112078353,0.18222158614407827,1.0062320870283978,7.040859757873182,-5.870529451434638,0.6285245747862658,0.4152886613922889,-0.8778607789031158
9,-1.4551049044967408,-0.4959589575698289,-2.678617828888556,1.7094189632311216,0.7784564096866218,3.6572038801668096,4.056591982551803,0.24167815585191518,1.2897233570167383,7.703654145011424,-6.108322682304661,0.7279824454442267,0.6214616285102956,-0.44635193140684265
10,-1.2331497093575683,-0.36984986577933887,-2.711256134267605,1.8556715482965784,0.7150660033194096,3.7771425979117867,3.9351471586237055,0.25548161947862996,1.5427122501453925,8.287566738736254,-6.252369236381307,0.7999011807135958,0.8432287820468599,-0.029864827289438553
11,-1.0730564779552547,-0.2875170537280595,-2.752649033956241,1.9793900995914193,0.6263834059041208,3.8053067723920257,3.7209732465539505,0.2268481348735159,1.760659990292989,8.787450446101932,-6.3060543278557954,0.8428518065643223,1.072825211060335,0.3695219595447462
