,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.694251429112443,1.0766095169033598,1.7931236364962395,1.7608050306985608,-2.240509483434393,2.584165483665718,2.1033992488656845,-0.4144066212789397,-0.0009850629195517445,-2.4748797082034413,0.9169746479693056,7.030187743778445,-4.181355999314124,-2.784115673500321
1,3.9046714718534266,1.964144739356564,2.5166573081194143,1.8499800799286379,-2.424820491777194,2.370505759470877,2.0383195401933274,0.23464800730628216,1.3069558760526325,-1.5159847196460474,1.3975041433028468,7.082031909489928,-4.4364601407811985,-2.30741891661731
2,5.091903460345319,2.8394992399845598,3.2158741917611895,1.9466143655725967,-2.595099360040474,2.1834429139117844,2.0093305918292574,0.8852367811819465,2.613405316138,-0.582062068234512,1.8532781454377958,7.133555029280289,-4.710611849086644,-1.867936799654087
3,6.246859995398869,3.6970577069563832,3.8899241107235594,2.0532219968104526,-2.7430665654516404,2.033241663849172,2.028098365627873,1.5388060130710726,3.8968063405721995,0.31305424430914675,2.280269388050225,7.1932437771446605,-4.993189178038222,-1.4646321173780457
4,7.361583096031557,4.531893108961869,4.538871426644407,2.172459224097962,-2.8605898711245805,1.929163009883546,2.1046124390806806,2.1964241097759922,5.1361285781621,1.1568122123855562,2.6751910626502844,7.269813611318809,-5.2730785162487495,-1.095316298744482
5,8.429264760235217,5.339764331419012,5.163535543728147,2.3070611800046623,-2.939844470078383,1.8791818399487172,2.246801876641563,2.858609824283755,6.311368711055077,1.9382176781265308,3.0354106106126673,7.371670841807566,-5.539195467597552,-0.7569023206674853
6,9.444257378137404,6.117108954394989,5.765353772518609,2.4597637617585275,-2.973477309845714,1.889730413403268,2.4602239658523586,3.52519719629082,7.404020266625545,2.648060765399026,3.358882102951675,7.506431102716942,-5.780953724207662,-0.4456065090271242
7,10.402077712055268,6.861034214297126,6.346274076959948,2.6332113638773054,-2.9547730498462172,1.9654755067057648,2.7478370956473115,4.19524580938593,8.39750307090051,3.2790881556847715,3.6441060592100825,7.680516977379438,-5.988660058203116,-0.15708901514008827
8,11.299404259080973,7.569307264158458,6.908676994206247,2.829852466633942,-2.8778173844276123,2.109137392959708,3.109865266145154,4.867002046201473,9.277544776005326,3.826120319502578,3.890121043609997,7.898845991768355,-6.153820791113315,0.11346478943504912
9,12.134064019283242,8.240344102506779,7.45531852052187,3.051826706827606,-2.737651529598912,2.3213594125866885,3.5437585880203835,5.537913345418941,10.032507934974461,4.2861158484368636,4.096526268118936,8.164608962423415,-6.269352348170494,0.3713091051626429
10,12.905001340866182,8.873195063932853,7.989279981228225,3.3008482392083733,-2.5304102164087525,2.600637144060468,4.044250767962691,6.204693066823123,10.653655669172693,4.6581867161218815,4.263529211187024,8.47912851888297,-6.329695394112452,0.6221285342227112
11,13.61221889992233,9.467523500182809,8.513907245719196,3.578090429744752,-2.2534354408219195,2.943315060067675,4.603510539547031,6.863428961904334,11.135347036056942,4.943568137201586,4.392007328071095,8.841779385014263,-6.3308387543942475,0.8720314196652693
12,14.256679711835023,10.023572963796726,9.032720500211935,3.884076343565728,-1.9053599548486664,3.343655247330576,5.211379978403993,7.5097246491280565,11.475151016276833,5.145544624340045,4.48356869466259,9.249947145501883,-6.2702660530724295,1.1275219651032988
13,14.84016049495368,10.542116754279082,9.549278128560704,4.218578624059713,-1.4861575226465469,3.7939777489147826,5.855689757250114,8.138862011235021,11.673868021833023,5.269331074998351,4.540593902758023,9.699002452744883,-6.146844231823669,1.3954297343117228
14,15.365051380700969,11.024382754895496,10.066984780697203,4.580531706617982,-0.9971599741135039,4.284867171370727,6.522640124835383,8.745973208417883,11.735451924955155,5.321906445917358,4.566242128832352,10.182273717795784,-5.9606774874321395,1.6827801615266613
15,15.834104169368391,11.471947294697022,10.58884338386639,4.9679591117339985,-0.4410429903487439,4.80543705998076,7.197236162649204,9.326213286169487,11.66683346050243,5.311799091503175,4.56440841071374,10.69101198647298,-5.712951275230351,1.9965973535698776
16,16.25013909618093,11.886594903459816,11.117160886240478,5.377918636061565,0.17821669817780011,5.343642293823945,7.863765492843049,9.874926976465476,11.477654547949378,5.248826169084751,4.539625138159807,11.21435370824216,-5.40578873690483,2.343639110703746
17,16.615726130237064,12.270145238210404,11.653225069464069,5.806468107990622,0.8554097919231742,5.88662924472123,8.5063051372298,10.387805050723399,11.179928989517343,5.143792247241443,4.496905958545915,11.739296737372722,-5.042137765313121,2.7300713585203504
18,16.932859692479855,12.6242523220997,12.196973667594111,6.24865374787296,1.5841854527015373,6.421112659729471,9.109241754002076,10.861025852044131,10.787646453847259,5.0081528410698954,4.441533351887676,12.250709722683728,-4.625702638241941,3.1610940116140505
19,17.20264547161903,12.950183995995294,12.746678102392684,6.698522468838433,2.357161559355895,6.9337670654747106,9.657787098575982,11.291376841055817,10.316334969886851,4.853647780601727,4.37879306516259,12.73139495929153,-4.160929692260219,3.6405335527677862
20,17.42501631496644,13.248592237060654,13.298663874684845,7.1491592638178,3.166050992291315,7.4116194708487955,10.138469202469892,11.676350325838563,9.782595048632905,4.691909270122862,4.313661569312803,13.162221617990095,-3.6530503082744903,4.170420691915289
21,17.598492707874815,13.5192886896338,13.84708891286427,7.592751292500954,4.001801317833807,7.842429641998021,10.539579291554846,12.014207982624768,9.20361778501158,4.5340516743173644,4.250457877456404,13.522342196149062,-3.1081755962032216,4.750575001984413
22,17.72000298527015,13.761043901456187,14.383800234055387,8.02068117562229,4.854746059639889,8.215044202134125,10.851554384989198,12.304010357401788,8.596699950873985,4.390254313595514,4.192477995348875,13.789501404413805,-2.533426409756585,5.378222434635817
23,17.784779057533864,13.971431933028766,14.898288105236439,8.42365297956152,5.714766522159658,8.519711193228886,11.067276208379198,12.545609692796827,7.978770325177894,4.269353860754521,4.141637624283641,13.940443956769922,-1.9370716747755783,6.047675833068036
24,17.78634424213813,14.146742693170253,15.377755087862608,8.791854837173982,6.571463580495444,8.748342820498253,11.182269538169809,12.73960677247245,7.365942345188258,4.178468142001493,4.098154728738422,13.951425553046183,-1.3286398620289834,6.750112151593692
25,17.7166095001048,14.281981572796408,15.80731430560798,9.115161380676586,7.41433877123755,8.894716467094412,11.194788037305235,12.887275039106434,6.773107910182951,4.122677040116698,4.060306407426796,13.798828906845408,-0.7189650498852539,7.4734816814892095
26,17.566091928556794,14.370969830799519,16.17032669325301,9.383376879358522,8.232983455390254,8.954607940087266,11.105782894996267,12.990457871936485,6.213585473485722,4.104787542054544,4.0242930723282395,13.459883121673675,-0.12013176523088327,8.202582789392247
27,17.324264223434934,14.406550923172553,16.448880745363688,9.58651640206955,9.017273930897389,8.925855427737147,10.918758030394876,13.051447005021624,5.698832185737799,4.125207481940955,3.984236903271033,12.913479314481842,0.45470839868018986,8.919329386767744
28,16.980035898703388,14.380899045864025,16.624410185336473,9.71511786794508,9.75756921259129,8.808356290837397,10.639523576531086,13.072851095107163,5.238224930649756,4.181945323735647,3.932330924107835,12.141067487966264,0.9916616998902045,9.603226974398158
29,16.52235683995799,14.285917710638447,16.678435146533577,9.760573261013517,10.444906953659764,8.60400104886467,10.275865853789727,13.05746341383288,4.838909934779633,4.270742188120136,3.8591409139120842,11.127609385992216,1.4765554341658975,10.232057302407076
30,15.94092234294113,14.113708760702865,16.593401597047954,9.715463696396139,11.071192081931212,8.316550818951633,9.837157323012848,13.008136828133361,4.5057174939119475,4.38532991555733,3.754047411705498,9.862550803051164,1.895519370764872,10.782753422914434
31,15.226947045418445,13.857085917353258,16.353582609988134,9.573881140572128,11.629372425343353,7.9514670364787134,9.333934230545935,12.927672789060196,4.2411385140270825,4.517797983009524,3.605802060586007,8.340766224914198,2.235651148301021,11.232428264159442
32,14.373963756716371,13.510101697453232,15.945994373566032,9.331719231343232,12.11359568874348,7.515704974936984,8.777471733918722,12.81872906668798,4.045361906383463,4.659043784186942,3.403162554205287,6.5634196860817084,2.485720850156843,11.559502218834426
33,13.378593494868772,13.06855291597286,15.361270912152325,8.986916487049756,12.519342266279978,7.017483956268911,8.179384686402436,12.68374876862574,3.9163739782063662,4.799275367379045,3.1355634509742094,4.538679107169409,2.636863257354,11.74486005411482
34,12.241227447271829,12.530429256164334,14.594436605717569,8.539637344113382,12.843528537295825,6.4660464094610735,7.551276491065633,12.524911226731637,3.8501212935160125,4.928533388999022,2.7937764100830296,2.282218752356344,2.683203550626234,11.77295707354006
35,10.966562268014231,11.896272623197214,13.645516805531358,7.9923800161401015,13.084575929700534,5.8714153873999715,6.90444962813393,12.34410390922455,3.8407372195149683,5.037200057291808,2.3705138811935074,-0.18255190960084175,2.622364619430122,11.632791798116024
36,9.56393787017406,11.169421960276066,12.519934802451608,7.350004723380248,13.242442547552127,5.244156700604582,6.249681632814453,12.14291351280822,3.8808302523305,5.116467276717127,1.8609357422267139,-2.82458306913238,2.4558124313138565,11.31866963937606
37,8.047440916116742,10.356127209420851,11.228657246728966,6.619680703386611,13.318616318876176,4.595148371699319,5.5970612677074465,11.922633451602245,3.9618290644759506,5.158743346852125,1.2630285722603158,-5.6056337960353915,2.189009348975458,10.830699185860977
38,6.435755765586539,9.465525044689302,9.788068090934598,5.810755007479101,13.31607055246786,3.9353571779367793,4.955872533150402,11.684283843162573,4.0743740497542955,5.157985398981408,0.5778401482887888,-8.481080978899934,1.831361640687522,10.17498708732386
39,4.751765097607567,8.50947666294565,8.21957105024493,4.934549973140127,13.239183787762343,3.2756200046653476,4.33450995405764,11.428638959131586,4.208737768197761,5.1099507969317,-0.19043579728732965,-11.401066000441022,1.3959638914366193,9.363524172788315
40,3.021921655071125,7.502274235767543,6.5489400222081535,4.004098967298003,13.093625914906816,2.626427137962811,3.7404083238927193,11.156256435164222,4.355248939698332,5.012363901630233,-1.0345198688406956,-14.311931760269102,0.8991569997198857,8.413779399940534
41,1.2754279327349434,6.460228108983118,4.8054537492695335,3.03383129587608,12.88621221935849,1.997705913571385,3.1799741172873097,10.867502816298783,4.504689638772875,4.8649957302130895,-1.9442410524781508,-17.157882133396473,0.35992654537407565,7.348036685374301
42,-0.45672885782567274,5.401151990009923,3.020864290063782,2.039217645965953,12.624726801562186,1.398606182023543,2.6585131304829517,10.562571522658597,4.648635786797331,4.669654860756556,-2.9068484473881746,-19.88278143531287,-0.20082519692127462,6.192522451262362
43,-2.1428328363417704,4.343768548606302,1.2282588357069306,1.0363881481394082,12.317717251452539,0.8372931992241596,2.180157794274848,10.241491933918956,4.779717992007744,4.430090193769932,-3.907420432675883,-22.43200287705143,-0.7610963394676751,4.97638013277519
44,-3.751529434427166,3.3070630011215814,-0.5391188252791611,0.041736515933416214,11.974263804426267,0.320757708204743,1.747805997913745,9.904131481836489,4.891792177592451,4.151810902821202,-4.929346957720584,-24.75423231099904,-1.2986519721634089,3.730553021127378
45,-5.252891822224443,2.3096164391237033,-2.2490184622149663,-0.9284749813013239,11.6037283135328,-0.1453443750449802,1.3630889778896156,9.550195705438519,4.980023788575024,3.841835250147987,-5.954857222563128,-26.803137202708346,-1.7918995800856652,2.486638601229377
46,-6.619409953822672,1.3689524565317552,-3.871240130400422,-1.8584946138582923,11.215490881386382,-0.5568103182181157,1.0263870626898397,9.179233502535817,5.040900900005946,3.5083853108477934,-6.965563492033422,-28.538821027348,-2.220732711338142,1.275774898699844
47,-7.826856774539704,0.5009292318389231,-5.378542950580229,-2.7334301568979993,10.818684609692909,-0.9109572886795578,0.7369083142885943,8.790655726348373,5.072196810292858,3.160546862301591,-7.94299334027295,-29.92899983141777,-2.5673042929273495,0.12761129205099564
48,-8.854998066693406,-0.2807947738765567,-6.747367489071963,-3.5395556901324206,10.421941255263897,-1.2066318036827806,0.49283734886551844,8.383774390697178,5.072901422480057,2.807912756444298,-8.869087302043575,-30.94985913229347,-2.8166957520623943,-0.9305968425496982
49,-9.688125585781798,-0.9651986704562795,-7.958352105732461,-4.264567642170192,10.03316191091386,-1.444160524427686,0.29155178264368825,7.957866937549579,5.0431352245751935,2.4602255161645377,-9.726645444330353,-31.586573069468912,-2.9574555425201683,-1.8747460778386655
50,-10.315405651297654,-1.5442235051189683,-8.996642225687168,-4.897785748953888,9.65932628110037,-1.6252448645087438,0.12989403799465057,7.512265622027208,4.984053003513256,2.127032076156504,-10.499713044918696,-31.83349041234117,-2.981989281232389,-2.684486825429973
51,-10.731046277330627,-2.0129720975832894,-9.852007564335528,-5.430298726724096,9.306351206851927,-1.752805291772255,0.004478482183233011,7.046466964863266,4.897738842942628,1.817361171595565,-11.173901165835884,-31.69401049778147,-2.8867916619683247,-3.34367158461959
52,-10.934294872328229,-2.3697797279324204,-10.51879438145587,-5.855058069847686,8.979004135847731,-1.8307843142310813,-0.08799097680519224,6.560251754934841,4.787090603736409,1.539432015943199,-11.736642113686573,-31.18018460204938,-2.6725169667746678,-3.8406582879989584
53,-10.929285353223264,-2.6161584960335733,-10.995746999606729,-6.16692700350114,8.680871214052678,-1.86392015802082,-0.15041953689291443,6.0538034893406065,4.655691215665534,1.3004015220880047,-12.177382913561951,-30.312084878125095,-2.3438909741410505,-4.168480145001279
54,-10.724758107580985,-2.7566264375609113,-11.285734828103983,-6.362695422049449,8.41437375277064,-1.8575057582409589,-0.18506221362458897,5.52781284544064,4.507665362993147,1.1061562420404918,-12.487722316778452,-29.116985424383135,-1.909472975140054,-4.324893804759669
55,-10.333678216704065,-2.7984396929549895,-11.395418208055771,-6.441074216726995,8.180822107287756,-1.8171487619158884,-0.1933291100909557,4.983557521077892,4.347522799985256,0.9611543026529618,-12.66149828764421,-27.628399616683048,-1.3812820022266126,-4.31231638064485
56,-9.772776144499561,-2.7512497958192212,-11.334879240567023,-6.402681611269784,7.980493530317561,-1.7485468036601095,-0.17567208176211188,4.422950215954899,4.179992774395563,0.8683218841220115,-12.694832739225,-25.885014625713186,-0.77430529529261,-4.137658897821998
57,-9.062030777481136,-2.6267077869158135,-11.117233750813106,-6.250029324685548,7.812720955715548,-1.6572888818811289,-0.13156219750529563,3.8485521603418253,4.009857063156455,0.8290082066227671,-12.586138250082925,-23.929557737750425,-0.10590903384744735,-3.81205958445238
