,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.6926231814993744,-6.9033589274586715,-2.3188162908089294,-4.550654342777853,-6.429220630041736,-1.3855289125184478,-3.865989631019092,-0.8634646860346079,-3.257968929306147,-6.332421222100909,-4.503949202204142,-12.926546094991394,-7.73911407748632,-7.763071620026888
1,-2.9139638438550737,-4.985884177275153,-2.376600648219962,-3.5333108622933898,-5.328893796922106,-1.8374767389355402,-4.64427799514704,-0.8615864273728363,-4.805972151588873,-5.794996704355266,-4.045693480300401,-11.514118190701872,-6.872103679665778,-7.245195022880785
2,-2.1219425405434085,-3.114561149367228,-2.417535609142094,-2.5437598784933666,-4.254989203355198,-2.2758874487072043,-5.40134125424058,-0.8609802858378313,-6.309216379926317,-5.253476096481624,-3.57934402496169,-10.122193724850185,-6.007896606377868,-6.719200133874711
3,-1.3018717468478838,-1.3131154883655232,-2.428170375197914,-1.597728804231945,-3.2243309959010875,-2.697046565887526,-6.117920778516347,-0.8615637715469219,-7.728666409867719,-4.70223798049866,-3.1018934193285332,-8.763714910167803,-5.145819798537596,-6.176232036946444
4,-0.4401729692962079,0.39699920057492,-2.396170650283311,-0.7095920874170316,-2.2522511039790682,-3.0980225738043856,-6.776598589673514,-0.8632059348196471,-9.02890031542783,-4.136330699213907,-2.610645315926343,-7.451008334947698,-4.285115403400504,-5.608283327432792
5,0.47493780960780274,1.9972142309570573,-2.3108074274045123,0.10803428477064565,-1.3521071247040335,-3.4767196011204944,-7.362480219364564,-0.8657445380420548,-10.179469424343711,-3.5518870286529576,-2.1034100577332837,-6.195567639008608,-3.425158772143933,-5.008726932210718
6,1.4528462012391463,3.4723647864739036,-2.163373097381074,0.8446370294002608,-0.5348736514279214,-3.8318880775310236,-7.863729632739867,-0.8689998498746747,-11.155971559037788,-2.946469819902957,-1.5786913068125772,-5.007856987536882,-2.565672484514174,-4.372771196052285
7,2.5000436686821823,4.811096561416966,-1.9475059763257858,1.4920777317360125,0.19117821924677655,-4.1630920208870625,-8.271928820570627,-0.8727842105906999,-11.940788102051021,-2.3193294124808475,-1.0358546722718434,-3.8971381100642133,-1.7069255978958164,-3.6978125253633305
8,3.6197614238660236,6.006147545208282,-1.6594104392957536,2.0447858595984174,0.8207037127583128,-4.470635698588664,-8.582249151298475,-0.8769072621247199,-12.523462051338292,-1.6715580341127987,-0.47526832276676595,-2.8713222926078306,-0.8499059764895981,-2.983666591409364
9,4.811747643492627,7.054497274276943,-1.2979678321219092,2.49986857692036,1.3514047913661007,-4.755455854677863,-8.793436705645167,-0.8811773383053488,-12.900719764695914,-1.0061321077937322,0.10159391654690086,-1.9368490765055457,0.0035463411178893664,-2.2326677137326643
10,6.072192877772129,7.957379695030626,-0.8647408865683233,2.8571359870680957,1.784047710488743,-5.0189873870943345,-8.907627234427517,-0.8853999530674629,-13.076161213317318,-0.3278401731304409,0.6920951564345457,-1.0985943258861708,0.8506553573017995,-1.4496357458164566
11,7.393800580290525,8.720159256595013,-0.36387943004376727,3.119043242475643,2.1223812148245984,-5.263010376959691,-8.930016575594626,-0.8893746461412646,-13.059661340352399,0.35689865421434075,1.2924302981080347,-0.3598104845681225,1.687683183276265,-0.6417179698981882
12,8.765993801325148,9.352073694550139,0.19806282327199662,3.2905539869595724,2.372962208476054,-5.489485991927526,-8.868418549871238,-0.8928915658899622,-12.866538274317682,1.0403137298209155,1.897677845394065,0.2778996119772298,2.5099673013731607,0.18188114557613383
13,10.175245764812008,9.8658514444833,0.8123909734317128,3.3789324404898995,2.5448981013488923,-5.700389252339244,-8.732744418009984,-0.895728985914184,-12.516552177767572,1.7136411638547882,2.5019111676457886,0.814577289224251,3.312023060266362,1.010266315357022
14,11.605521025247912,10.277216588048628,1.4686032100212363,3.3934735962849354,2.6495165032773578,-5.8975478111145385,-8.53443655311778,-0.8976525037455155,-12.03280061791335,2.367538409544465,3.0983693631178646,1.251877236119619,4.087710097639468,1.8312957528136917
15,13.03881374583593,10.604299324639634,2.1547900094786674,3.3451823898372326,2.6999739371121554,-6.0824962402888065,-8.285884958317181,-0.8984161249936627,-11.440572315273563,2.9925304172893923,3.6796855123581405,1.5930213002341436,4.830458463515405,2.6320839583323354
16,14.455768314302162,10.866974610232157,2.858091035782957,3.2464134668851403,2.7108160529599212,-6.256353585791097,-7.999849558380732,-0.8977650178840239,-10.766212364996129,3.5794638120271722,4.238167297580432,1.8427475841889522,5.5335475310185585,3.3995435960007203
17,15.836363703167734,11.086154833608832,3.565198874382219,3.1104832694210223,2.6975024160359964,-6.419728419437138,-7.6889051590411865,-0.8954395829271016,-10.0360414413367,4.119948108205881,4.766120691961051,2.0072620764329887,6.190427242311287,4.120947839284743
18,17.16063674145662,11.28306311695273,4.262891967061982,2.951265467618592,2.6759092475546415,-6.572651559099379,-7.364921351393373,-0.8911805539943205,-9.275362164903378,4.6067647395223785,5.25620116489692,2.094192647173248,6.795066011718125,4.7844939782092375
19,18.409412066782373,11.478511806436392,4.938570791479859,2.7827795297451474,2.6618236184268866,-6.714533275616021,-7.03858767156874,-0.884734902534919,-8.507579451888782,5.034225077138112,5.701769824291007,2.1125357450173414,7.342303265952819,5.379845898742745
20,19.56500028503125,11.692207153178938,5.580764203040887,2.6187810266385125,2.670442758776314,-6.844140102605457,-6.718994961227585,-0.8758622160650201,-7.753457741789542,5.398459096398674,6.097226939910366,2.072577532415104,7.82817917332689,5.898628571465583
21,20.61182364438473,11.94209806810103,6.179570067708781,2.472361856529999,2.7158926416332276,-6.959586967672198,-6.413285942494844,-0.864341048862828,-7.030534317793922,5.697618854397892,6.438295145065414,1.98576728423612,8.250212448128858,6.33484525569629
22,21.536932357204613,12.24378570403281,6.726998012319042,2.355569532164348,2.810780872405681,-7.0583433650490655,-6.126389986934344,-0.8499746581280819,-6.3527027014727455,5.931986161029669,6.722230402188015,1.8645246393282622,8.607601436861522,6.685190815824539
