,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.08588572540848,-4.790155707788494,-3.803898650746968,-3.707766065457354,-4.1388683531435175,-3.528442951739733,-2.4213914205097455,1.5506698428268666,-5.011234990218968,-4.0513710534646705,-2.2040023465718623,-1.2509669923945443,-7.685353402892989,-2.2942620130275393
1,-4.50124917656478,-5.706234308697895,-3.3730555656918506,-4.3069132093870515,-4.47900124547013,-3.9616660413291265,-2.9899669958640023,-0.0843419491779608,-6.990117562318798,-5.531524223120345,-3.6528237331345443,-2.011635163662848,-8.385597276202782,-2.7463197797158148
2,-4.919015824326564,-6.608111792758207,-2.9429375081725615,-4.900562535785742,-4.814698066270833,-4.382520334910873,-3.5487955251721557,-1.6926212294371106,-8.941417145662864,-6.996317909862156,-5.090343711452252,-2.7729266774169967,-9.0929291084664,-3.2387094340830997
3,-5.340817683311294,-7.482897879408692,-2.5132792974048668,-5.484684270928119,-5.144802808340825,-4.784489711552912,-4.091928371258883,-3.253424906517239,-10.83124017395469,-8.427530691626357,-6.506091669591927,-3.5267392050727517,-9.803739813644247,-3.780173267739873
4,-5.767919407130448,-8.318449138204977,-2.0833063175012825,-6.055332887681376,-5.468182808558549,-5.161704276633053,-4.613891105175053,-4.747554401963162,-12.62735276157375,-9.80781690663703,-7.889728109860251,-4.2641010819397565,-10.514151469257316,-4.3775503051763955
5,-6.201024001975299,-9.103536042650976,-1.6516703990963237,-6.608699440445476,-5.783718055454247,-5.509245606176167,-5.109867544914554,-6.158030061755056,-14.300345938664101,-11.121227087302978,-9.231269479329114,-4.975211658017329,-11.220058347472254,-5.03531427049735
6,-6.640109631539912,-9.827997342639941,-1.2164245193904104,-7.141160761693656,-6.090291142110297,-5.823385302165424,-5.575824151918765,-7.470643930028357,-15.824638455385795,-12.353652873717921,-10.521285128420285,-5.649507047412674,-11.917157058597502,-5.755186222155118
7,-7.084307806150598,-10.482883747124065,-0.7750439975882095,-7.649324116423384,-6.386778638561465,-6.101742472875864,-6.00857042753904,-8.674367868064081,-17.179274887070225,-13.493179267418045,-11.751058875515525,-6.275759208054022,-12.600965966221688,-6.5358449419671985
8,-7.531830155411925,-11.060588868135072,-0.32449886884556733,-8.130065452826953,-6.67204475557865,-6.343354338302457,-6.405760930592981,-9.761606190741817,-18.348492706363153,-14.530333494937253,-12.912711736694535,-6.842217706107813,-13.266835406782203,-7.372754081396239
9,-7.979947718693981,-11.55496093179669,0.13862106402814467,-8.580559301254834,-6.944938272023147,-6.548662470287921,-6.765852501426082,-10.728292938505817,-19.322047729290595,-15.458226404831915,-13.999287261593398,-7.336803096766485,-13.909951564214875,-8.258119342541807
10,-8.425023909912566,-11.961385846128774,0.6179304144255694,-8.998298630712538,-7.204293667187494,-6.719423316830299,-7.0880344359766925,-11.573842791785333,-20.095301287356587,-16.27258880016955,-15.004805538710412,-7.747359264503884,-14.525338057806666,-9.180983615671444
11,-8.862599906882709,-12.27683158925283,1.1170276820582743,-9.38110338747222,-7.448937055144021,-6.858554831912955,-7.372148904320557,-12.300971052971475,-20.66908353939646,-16.9717103806697,-15.924294441662886,-8.061968889233809,-15.107859994524752,-10.12746311185348
12,-9.287528917139536,-12.499845378162581,1.6392406803893873,-9.727117187365778,-7.677696961383513,-6.969931865844878,-7.618614717872389,-12.915402202686023,-21.049355497566086,-17.556292567929344,-16.753806708230663,-8.269330978624668,-15.6522354005033,-11.081122221178791
13,-9.694153323933428,-12.630498113660469,2.1873528125413015,-10.034792836854487,-7.889419437694623,-7.058142898822689,-7.8283616003999485,-13.425488767051908,-21.24669870266804,-18.029228968523533,-17.490430173561727,-8.359192556048415,-16.153058764186003,-12.023478617211982
14,-10.076515805818293,-12.670274350903776,2.7633283780650872,-10.302868390944237,-8.082986450092486,-7.128220830425139,-8.0027761370587,-13.841762945572038,-21.275666855224745,-18.395329073268112,-18.132296577385347,-8.322819057904448,-16.6048405497263,-12.93462298339846
15,-10.428592249169757,-12.621909709126806,3.368057325500878,-10.530335493023218,-8.257335680068595,-7.185360829126082,-8.143655365567486,-14.176442636263795,-21.15403717384474,-18.66100146641968,-18.678591284330885,-8.153480672542944,-17.00206433879311,-13.793929788904233
