,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.742372316206975,-13.630691989694096,-8.342622363697334,-9.818692964034534,-5.716920995779766,-5.293464009327303,-6.244437503949469,-0.06427357508477267,0.6116991370160086,-3.0960558433514596,-4.949990362315072,-6.905976054591266,-8.870050927163106,-6.4244127372282716
1,-6.118185184444855,-13.063799786520212,-8.37094261314999,-9.7032459898684,-6.102437608657007,-5.6926904619136005,-5.724825031670003,0.20471296504590664,0.7359421805457665,-3.3777205185858463,-4.451948978205311,-7.036272950414633,-8.74315797038743,-6.056324307526981
2,-5.566608077462523,-12.567826045244754,-8.477566402735015,-9.646369945571982,-6.534740950537369,-6.097726068416649,-5.2526537047418165,0.46976422131067497,0.8736519056751408,-3.6530183858480014,-3.976809585228964,-7.23132586428098,-8.640527393624188,-5.757888414584543
3,-5.119950625635519,-12.16521067165642,-8.674921944066545,-9.663526472017756,-7.021560841193269,-6.499961701493973,-4.850539711852095,0.7263559922365858,1.0139072437998304,-3.9268185033305674,-3.5415796022484702,-7.499957901265803,-8.569212602936538,-5.550914067738989
4,-4.80731924737002,-11.875325609526039,-8.972648033891025,-9.767707963831734,-7.569005458226797,-6.891298903051701,-4.538869315814767,0.9702656860843084,1.1454030585022479,-4.2041238348136405,-3.1621203085945773,-7.848403098811332,-8.535090063182375,-5.454463904394515
5,-4.653622817115991,-11.713787129230194,-9.377122850643325,-9.96889434793031,-8.181287237019088,-7.264524484395347,-4.335052007217007,1.1977020167507693,1.2568842429981315,-4.489730098309984,-2.8525141503457307,-8.279686395936467,-8.542493009851867,-5.484169744475605
6,-4.678687572896818,-11.691849082956708,-9.891045899706642,-10.273582301805334,-8.860476419110908,-7.613631850593751,-4.252876600384579,1.4054130764415906,1.3376062586041626,-4.7878458969807625,-2.6244693280952087,-8.793103294116998,-8.593875660309115,-5.651611062995848
7,-4.896514556924495,-11.815902815400902,-10.513093017298141,-10.684408121868882,-9.606291072719516,-7.934065668020016,-4.301991020189294,1.590768498405735,1.3777973562742494,-5.101698856963862,-2.486792351314582,-9.383832316169721,-8.689532129289695,-5.96378423069608
8,-5.314708770536342,-12.087107892002503,-11.237664596046654,-11.199882865080113,-10.415933468588374,-8.222867815737313,-4.487518311534719,1.7518134641910907,1.3690900139537783,-5.433162155573683,-2.444959382609459,-10.042706112989368,-8.827394948173763,-6.422691049299008
9,-5.934103754653778,-12.501174250189422,-12.054745631557973,-11.814254574298808,-11.283983447722605,-8.478709112409476,-4.809815895351309,1.8872941721730063,1.3048878176885539,-5.782438796550356,-2.5008132150096403,-10.756157773097353,-9.002934975137194,-7.025073039869386
10,-6.748599132438174,-13.048311481848097,-12.949893341651862,-12.517507785977525,-12.202359747973262,-8.701802559019539,-5.264382963650029,1.9966558487335193,1.1806394496615402,-6.1478376228105525,-2.6524060580515685,-11.506348958753321,-9.209178047739963,-7.762313977743427
11,-7.745221368780046,-13.713354711760841,-13.904364091326897,-13.295505132138713,-13.160359724439017,-8.893707338666719,-5.841920641634127,2.0800154506444297,0.994002568332452,-6.525666155433088,-2.8939993861341224,-12.27147635516084,-9.43684415141853,-8.62052657188165
12,-8.904408743470682,-14.476068720215848,-14.895385893720224,-14.130269738361697,-14.144786039715454,-9.057045057502842,-6.528548521762489,2.1381120188433766,0.7448944013832796,-6.91025218740498,-3.2162207765192203,-13.02624271067695,-9.674603104025609,-9.580828800646067
13,-10.200510838740609,-15.311623363151451,-15.896576126784248,-15.000400986873203,-15.140165733006219,-9.195157615278843,-7.306177509358438,2.172238323380463,0.4354387280026214,-7.29409130764732,-3.6063652834985866,-13.742469549254507,-9.90942920956845,-10.619802567821115
14,-11.60248344764047,-16.191226218390536,-16.87849795672035,-15.881611463595098,-16.12906329867139,-9.311738487093677,-8.153032698490534,2.184157887714519,0.06982702699632293,-7.668105069720232,-4.048818693654936,-14.389822636816927,-10.127029150033081,-11.710116263719826
15,-13.074754585336844,-17.082894714688564,-17.809345422352006,-16.747370462322806,-17.092485696004186,-9.410466942224463,-9.044312669594163,2.176011527864508,-0.345886119192899,-8.021987242313196,-4.525574708994385,-14.936620226001711,-10.312314547206451,-12.821287061906851
16,-14.57823621732943,-17.95234921055374,-18.655746443858284,-17.56963844188843,-18.010373294679393,-9.494669292677678,-9.952964143949968,2.1502172806777864,-0.80403480156506,-8.344613130391705,-5.016817707601577,-15.35069750125058,-10.449892548232555,-13.920557773066376
17,-16.0714565319756,-18.76400785818827,-19.383672703476567,-18.3196754856246,-18.862165764884065,-9.567023835599933,-10.850543375922706,2.109367317692656,-1.2956244529850527,-8.624486563956328,-5.501545257689945,-15.60030600895249,-10.524552229611825,-14.973863299237113
18,-17.511786381631836,-19.4820614215857,-19.95944254984222,-18.96890428819332,-19.627425915891628,-9.629318405805178,-11.70812878694994,2.056125327582431,-1.8106303806320052,-8.850198907615164,-5.958208353692253,-15.655031759803991,-10.521730047968106,-15.946860866417188
19,-18.85673037045009,-20.07160132061105,-20.350797206808004,-19.489805153103546,-20.286499045176914,-9.682263915589694,-12.497245530028582,1.993127882912746,-2.3382977314043325,-9.010874900986423,-6.365351787901273,-15.486719050359241,-10.427943745666926,-16.805996714630446
20,-20.06524889740498,-20.499768300482618,-20.52802335312186,-19.856817813348187,-20.82118224782655,-9.725365678039845,-13.190763942689475,1.9228933455122268,-2.8674296885937816,-9.096582718465124,-6.702241627459017,-15.07038852997759,-10.231190518619181,-17.519580990266437
21,-21.0990732588219,-20.736884068068743,-20.465088743690043,-20.04722298789161,-21.215377698560207,-9.756856052232703,-13.7637396323105,1.8477417229571071,-3.386653459230898,-9.098690645702485,-6.94947042473872,-14.385137113580619,-9.921310280021002,-18.058842279829783
