,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.448614073267847,-6.777440115058955,-7.68446683912226,-3.9842338370026638,-2.1037628937950283,5.176545371807608,2.3273023048495594,0.6757848461132971,-3.4536487252997117,-6.609818542570652,-2.9425213472070406,-6.303597835305224,-8.730442908522853,-4.4580319330930855
1,-2.4273522083174965,-2.7891914211361923,-3.3481922377290085,0.3564123637196207,1.1554095490908194,9.272474859731547,8.929420869453402,6.1703002490235415,1.8869052377373214,-0.7864191502900197,0.325789792758002,-4.490175720284961,-5.176395732570139,-2.034290467195733
2,1.5077498241133633,1.1344244046001968,0.8868291450433361,4.624714276940674,4.366298733858123,13.335088171524006,15.46237094269511,11.600932186720753,7.143132973833839,4.92716297159099,3.5238168391798306,-2.7325716162054485,-1.712293222372637,0.32739151931709093
3,5.295762739117091,4.938232463942679,4.955250264408214,8.758208399625747,7.4807872440556045,17.294303507730287,21.817779281449635,16.88597252072709,12.237542976973865,10.449275776040032,6.610485794209811,-1.0570655443232457,1.6198032907520783,2.603727641193598
4,8.879246063915193,8.570069866031297,8.796405717452545,12.697688553619594,10.453366527095772,21.08300773309835,27.892600317909583,21.947517161041795,17.09659623768234,15.702788086570404,9.546899993827573,0.5117111856960525,4.7804993380498155,4.773398712697032
5,12.205694670180126,11.982129027665337,12.356093660217125,16.38872032492004,13.242363386366456,24.639010965786724,33.59216444141343,26.713690614741232,21.65253173925773,20.61696005117966,12.297101004280337,1.9513973239903266,7.733821190556008,6.817530335594984
6,15.228858531663143,15.13215617499019,15.588148574269649,19.782994728469244,15.811023644153664,27.906752428362726,38.83280176288677,31.12057569357314,25.84500412546362,25.129125542044385,14.828774257436269,3.2424785569647274,10.447914423536963,8.720117078694033
7,17.909877413510017,17.984449722974112,18.455730160392616,22.83946122742485,18.128404244366344,30.838691769522654,43.543935047243096,35.113770456639976,29.62247280556241,29.186121962049413,17.113869745183173,4.368790044606588,12.895659868156304,10.468366339342094
8,20.21817456978904,20.51060967588367,20.932262141346207,25.525187293579013,20.170032658926598,33.39634127207051,47.6695728838256,38.64952202178939,32.943292821209376,32.745412271813116,19.129109000934758,5.31791526844362,15.055180959710535,12.052935859849777
9,22.13206426941584,22.69000249149357,23.00197191002989,27.815905874459965,21.918305485086737,35.55091881983996,51.169176353753954,41.69541834773135,35.776474554040114,35.775860245620215,20.8563564527769,6.0814577311145905,16.910222604974535,13.46804516287882
10,23.63904510320925,24.509924119356022,24.660005566914137,29.696231711816555,23.36261451116399,37.28362512936535,54.01791321418541,44.23064940922184,38.102098643103254,38.25813998651322,22.28284391986705,6.655171949030109,18.450390636465677,14.711451321497702
11,24.735771828031126,25.965464911948285,25.91211992596939,31.15955000009735,24.499206104194542,38.58556774571965,56.20634701412294,46.24587346486064,39.911390353171505,40.18478072968164,23.401248581349908,7.038952069576513,19.67125021452812,15.784291442404804
12,25.427720821820476,27.059101748359378,26.77398070102091,32.20760410296811,25.330797010264245,39.45736721989207,57.73963143232199,47.74273977215007,41.20647167445509,41.55986540461422,24.2096352689567,7.236688685901609,20.574289807674404,16.69080655978777
13,25.728585920346124,27.80006283737229,27.270121611403308,32.84983058715319,25.86598521456394,39.9084886091907,58.63629282244435,48.73312646398622,41.999819663739906,42.39841560976168,24.71128266201458,7.256015719858784,21.166764224784217,17.43797313389191
14,25.659459560458995,28.203526702175946,27.432639653034702,33.10250683190817,26.11850662304496,39.95634547708529,58.92668888937563,49.23815350654393,42.31346727583588,42.725506669540835,24.914419168216206,7.107978021175818,21.461435114878324,18.035077396137307
15,25.247865579656704,28.28972593698192,27.299714356415503,32.98778596221289,26.106395159967686,39.625225169887344,58.65123137315048,49.287028144944635,42.1779891416366,42.57516420242362,24.83189670025481,6.806654669900854,21.47622945617687,18.493272283030546
16,24.52671265075899,28.083026341085358,26.914041704881832,32.532693837718746,25.851104348475975,38.945084688602726,57.85845799311375,48.915775994841205,41.631319373487784,41.98909772647232,24.480828096654268,6.3687714330986065,21.23383483636842,18.82515487189216
17,23.53323093065814,27.611042821249477,26.321266808052602,31.76815333074684,25.376642690374727,37.950267349319574,56.60303547973911,48.1659063773888,40.71745073282395,41.01532664962427,23.882206597593246,5.813328303694834,20.761244316642536,19.044393570200324
