,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.36137105345105697,2.309361703742838,-9.733213195113983,2.2606474326503307,0.8898249477500025,3.2034739950800364,0.2826368556030287,3.150313740202107,6.260875308338924,1.0831817825156451,3.4811308917871897,2.6196568158559828,-1368.407176816765,0.2992545076634312
1,1.0339371783230311,3.1710584073587906,-10.680235834706387,2.570168466514813,0.7016516319167774,3.10487787544186,0.7623090359832916,2.4009277647761147,4.36822152261974,0.40724177375916765,3.6060149683368676,3.0673185566880545,-1384.1249966963562,1.4433188858887505
2,2.4127557174223115,4.0189842633337705,-11.623182158341999,2.878786008056023,0.5070646201191292,3.0069107294984523,1.2265336482809432,1.6539249294932594,2.5080457472182474,-0.23937990881635055,3.7364911960862037,3.5084273270257524,-1400.7720156116702,2.565949149895963
3,3.742599828845928,4.835223196842367,-12.562840203694225,3.175641878953142,0.306357532223444,2.909102409655947,1.6736846886017156,0.921300395958963,0.7106032410309528,-0.8427558363898636,3.86662727267651,3.928685081914056,-1418.465586008636,3.6389683581487815
4,4.992803886528426,5.603247751885987,-13.499875470988384,3.4509371035331613,0.1003137751632337,2.8112440258429614,2.1029389389440207,0.21466934721087558,-0.9957050359312738,-1.3900625678487886,3.990967205157164,4.314719487118398,-1437.3126569718038,4.635816474981286
5,6.135478915807025,6.308443871517522,-14.434752086216482,3.6963640436408087,-0.10975010088255376,2.7133922420757406,2.514231365095961,-0.455077975988836,-2.585199360505246,-1.8699899904390516,4.104790117449065,4.654598772464927,-1457.3949545764858,5.532391197351267
6,7.146372050630266,6.938549756253514,-15.367680030352485,3.9054562323842656,-0.3219706001569418,2.61586573598257,2.908200830283911,-1.0780479724731271,-4.035653917122301,-2.273093126446113,4.204309663329701,4.938279984631827,-1478.7522523745747,6.307802280417589
7,8.005592180046689,7.483988287298336,-16.298589653846303,4.073834141480689,-0.5339587718718305,2.5192314921325614,3.2861163658289505,-1.645543294216169,-5.3288711358642304,-2.5920756508044187,4.286801662571419,5.1579645520653195,-1501.364262002344,6.945008227380038
8,8.698168013807088,7.938076039664184,-17.227131449687953,4.199328970063357,-0.742861713973893,2.424276088869928,3.6497681729991833,-2.15020631105899,-6.45108839478723,-2.822001100053418,4.350650504101306,5.308336848857434,-1525.1317790065925,7.43130637203134
9,9.214411343367074,8.297098933364326,-18.15269642671777,4.281974018560161,-0.9454656738697516,2.3319569855679845,4.001307721608948,-2.586129898251668,-7.393220232093895,-2.9604324955962436,4.395309880511196,5.386667693149134,-1549.8578075237979,7.758653186625613
10,9.550069680244748,8.560254854880736,-19.07445072159583,4.323864276227736,-1.1383372158105765,2.24333141376652,4.34302837584739,-2.948957582719069,-8.150947605691844,-3.00750291234377,4.4211811225794255,5.392775725004387,-1575.2294554651592,7.923801602699984
11,9.706266877723905,8.729474462748747,-19.991377279265247,4.328897073541626,-1.317993685134217,2.1594642094300545,4.6770896144600735,-3.2359864372689815,-8.72466959932148,-2.9659191599671373,4.429421085298059,5.3288534392325655,-1600.801435903842,7.928254663674031
12,9.689244768796831,8.809139771416355,-20.902317267760033,4.302416692127733,-1.4810908953908455,2.081318730328907,5.005200343218741,-3.446274353995406,-9.11933365296159,-2.840899784724218,4.4216986417886845,5.199177830029105,-1625.982027634266,7.778046999817937
13,9.509930366584538,8.805724171387663,-21.80600416573578,4.250791727681736,-1.624615278378066,2.0096359910623325,5.328286750344629,-3.580742683338844,-9.344160083255057,-2.64004821207516,4.399922792314772,5.00973505229749,-1650.0223363757375,7.4833749207049705
14,9.183360006972677,8.727377249356815,-22.70108407747617,4.180955748831315,-1.7460691065475036,1.9448069756685338,5.64617587360393,-3.6422582266071855,-9.412276497343582,-2.3731624148704134,4.36596602942644,4.767792889664267,-1672.0096567935104,7.058101388977239
15,8.72799407226228,8.58347478521411,-23.58611678876255,4.0999403569514365,-1.8436398951001616,1.8867432668267234,5.95732721240222,-3.635675485660312,-9.340277115847126,-2.0519836339651794,4.321404652820911,4.481454606324487,-1690.865664486681,6.519164137339334
