,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.065422472235289,-5.157513970740307,-2.3737599198081565,-0.4749907687651611,0.8824256310655695,0.09232824704815203,-0.5856903641219404,-0.23930012690276295,2.276627081416065,4.196528508902815,2.2244965324003747,0.032631459929720885,0.6985692228756804,0.600446828236007
1,-0.7934613901478352,-4.061806548499596,-1.6227013695048744,-0.009902742251886315,1.1816075076041408,1.2139157973333266,0.16663023802522992,0.7073782455591535,3.4351216338260997,4.656202797857134,2.138846472033228,0.5505088219352956,0.10390486728437609,0.2732654844855076
2,-0.5371693476438261,-2.9926883821379544,-0.8961406251648798,0.4480645619911035,1.491701028411912,2.3416343318314117,0.91313746506232,1.648564528912925,4.606774965107462,5.135228247794513,2.054699155799244,1.045776732066034,-0.4892182834725532,-0.06016129814654986
3,-0.29585747287597164,-1.9612299750758362,-0.20441108820288725,0.8947580285138547,1.8087816912644665,3.461487794971462,1.6444017133371496,2.577518618369918,5.787340804244724,5.632817219280159,1.978123971092006,1.5149224369662677,-1.0699498449375067,-0.3919019154063912
4,-0.06875283531383461,-0.9778847533640898,0.4428178915820529,1.3259635423069516,2.128562231178261,4.5598973365043305,2.351760073530658,3.487709903838813,6.972372588929879,6.147481710190245,1.9147072083119092,1.9546580332023764,-1.6279593228964373,-0.7148015126058103
5,0.14482596366100153,-0.05236711263570964,1.0365700973380458,1.737315914527478,2.44641642390514,5.624096816192369,3.027558681986223,4.372843922049165,8.157303125080428,6.676931366445027,1.8692244777514482,2.3617207763127865,-2.1538725756974446,-1.0229790631147726
6,0.34531317404689926,0.8064755099185916,1.5686022883126451,2.12424964592394,2.7574094167472256,6.642463663630954,3.66534368261828,5.226880605340356,9.337502222925265,7.217996409341415,1.8453795309860856,2.732713664737861,-2.639632779414624,-1.312223836194546
7,0.5327665037352597,1.59079290463597,2.031458977007573,2.481993348466555,3.0563346617019818,7.604772536413007,4.259989078109679,6.044045856061335,10.50831207930097,7.766582301896303,1.8456192261174322,3.063996956300408,-3.0787708978365704,-1.580268617545588
8,0.7067684508575763,2.2938594172984,2.4185428029201175,2.8056052142755634,3.3377573850219733,8.502366163158122,4.807753256105314,6.818838781464501,11.665065649749302,8.317661177120597,1.8710259888655152,3.3516364965622616,-3.4665792973369034,-1.826927351083928
9,0.8663610287960297,2.910192064694321,2.7241976666054604,3.0900432575767804,3.5960646324186873,9.328243901188067,5.306260939207556,7.546037092139087,12.803096368868715,8.865302597379893,1.9212830222055932,3.5914102798038563,-3.8001895752938024,-2.0540959029402086
10,1.0100154224137434,3.4356529595330842,2.9437990976922146,3.330262359408977,3.825522128501425,10.077073026819647,5.754412916970066,8.22070308632025,13.91774732193575,9.402743268739448,1.9947036688867237,3.7788707813246636,-4.078561254969389,-2.265624137888777
