,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.386662282918666,5.1122486359088155,2.11873962383545,2.477659826321377,4.118085357827809,2.8385952710774536,5.239461786284839,-0.3527541874199241,4.277797264170442,2.520865891325269,2.3364980759333185,9.182428305768546,2.94124454709688,3.7723784780491165
1,2.104025649646974,3.9598926688500837,1.3007904028149404,1.8209168566924385,3.484612654495606,3.506853026053466,4.374495259763712,-0.3861757328634445,3.7820898656405086,1.5487096479461122,1.4380443137222343,8.047581184589005,1.5895346391883816,2.4449619536990794
2,0.8128487501782162,2.829099421728632,0.4830648822475912,1.1712956526945024,2.864202974119567,4.164126680426175,3.518709589831552,-0.4210002699641486,3.292528754502361,0.5747147546348123,0.5314342449953026,6.9271673406947105,0.23395501278135256,1.111358533827613
3,-0.47326230054736906,1.7366458535322304,-0.3279318852981571,0.534798615966804,2.266743111449041,4.797762442652165,2.6802281771666125,-0.4575599068490635,2.810080759062938,-0.39022081068268283,-0.3748816658034508,5.825411852675885,-1.1058960709621897,-0.2171437645203448
4,-1.7410180102027148,0.6978411323487584,-1.125898740994387,-0.08274978556678089,1.701239109112296,5.395965833036546,1.8670597844174976,-0.4961208396328057,2.3360683211784834,-1.3349898171967725,-1.271753353750932,4.746415320853254,-2.410239179414233,-1.5285726509894533
5,-2.9776871073383626,-0.2739860192411905,-1.9047794869944008,-0.6758266482084415,1.1754795185511906,5.948180196305939,1.087052307551791,-0.5368658515550739,1.8723399746290548,-2.2484728049531095,-2.1493736296901393,3.6942465147507217,-3.659537311257974,-2.8103200775883175
6,-4.17130974568296,-1.167933725952929,-2.6587989662976614,-1.239339282673523,0.6957466981344254,6.4453947425638844,0.3478334010830543,-0.5798797835888844,1.421378460559839,-3.1197549189838,-2.9973715332716666,2.6730203526349237,-4.8349367149667355,-4.0492449654043545
7,-5.310877397409916,-1.9758863025568383,-3.3824949644062206,-1.76875478981825,0.26659114448601356,6.880373812855872,-0.3432599932644722,-0.6251387101128201,0.9863413859061559,-3.938359460250446,-3.804959590457546,1.6869534630951708,-5.918717072049688,-5.2318385172236255
8,-6.386477521703621,-2.692768878004336,-4.070747803898822,-2.260225630216489,-0.1093187170219532,7.247805958626755,-0.9792598152422416,-0.6725031129571588,0.5710364181852989,-4.694491666359727,-4.561132718880516,0.7403886261154388,-6.894740367230094,-6.3444586093484485
9,-7.389404105185214,-3.31668493150546,-4.718810886332118,-2.7107060318781535,-0.4312634390802348,7.544375413039525,-1.5536500914078293,-0.7217149158853492,0.1798371089621899,-5.379283596925247,-5.254911777919818,-0.16222056366404428,-7.74888480269567,-7.373636607489325
