,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.128177953665561,2.8834171713735266,4.694962454350476,2.872296424881051,1.7746572853297513,3.9538162285936664,2.57950503275634,1.72153351843347,8.252658396724078,7.30326841109506,3.6100888463842997,0.9731245987562172,4.653986087324247,5.999296276898138
1,3.5144547952007166,2.3997763528006617,3.9285845332076654,2.6430326346021733,1.2377136116652547,3.115085188992396,1.5344148143129681,0.7692086529704427,5.247445077471138,4.603553267611503,2.077360753780013,0.34530548827551705,3.7517665416198276,5.209960854727252
2,2.909126845932099,1.9201771860739614,3.1832629968060404,2.412716630842699,0.717131613886447,2.3065080869717836,0.5102713469830179,-0.17734312464885738,2.2895382884830835,1.9496021600558797,0.5661858446583756,-0.2692281470451414,2.856861611001371,4.446378526688474
3,2.325754967524795,1.4574600870015038,2.4809991261994075,2.189077612640977,0.22600449014879093,1.5311846462608698,-0.48469527103926174,-1.1071114713693395,-0.5904393159713729,-0.6184409200406075,-0.8946602471914734,-0.8467900521090374,1.990499834919103,3.728906247832773
4,1.777763001103642,1.0243409279714988,1.8423945774932509,1.9797750932089053,-0.2232211734721072,0.7913471029466955,-1.4430409808717504,-2.0096229719742036,-3.3640289679586317,-3.062776093694644,-2.2778289547044426,-1.3650046884312683,1.1732230959834515,3.0765347272213135
5,1.2781420163209267,0.6331135788959127,1.2859700914578303,1.7921871147940964,-0.6190352142380702,0.0885235675742586,-2.358136334076623,-2.8751911218179163,-6.005360400793527,-5.3488398468198195,-3.558197503983138,-1.8036039350355375,0.42427255702829075,2.5062265255889082
6,0.8391413663165812,0.29532895648741925,0.8275504952381864,1.6331807590426892,-0.9511525053139702,-0.5763136527904063,-3.2241916645748767,-3.6951366563398493,-8.491497424804235,-7.4460903456055005,-4.713583439715248,-2.145132415989611,-0.23898700011740112,2.0323244412416743
7,0.4719513531200254,0.021455759758451955,0.47973888360118644,1.5088713443746675,-1.210794828443296,-1.2026239450411387,-4.036280814752769,-4.46196914431055,-10.802694578920143,-9.328659743271716,-5.725346193234643,-2.375533259498864,-0.801584162872521,1.6660549318731168
8,0.18638217816526365,-0.17946855407175533,0.2514992063652469,1.424379470693961,-1.3909584056019155,-1.7902037039168337,-4.790363231925424,-5.16952272287579,-12.922562716762437,-10.97585632644777,-6.578854730943456,-2.484593940437445,-1.2513821674541528,1.415144505133549
9,-0.009455225696951956,-0.3001848887623345,0.14786200538483385,1.3835969937399084,-1.4866575120339314,-2.3391224097297365,-5.483302246165709,-5.8130416322686616,-14.8381492710648,-12.372508635566945,-7.263809819548804,-2.4662401959465345,-1.5794313965894395,1.2835598423186119
10,-0.10945854369410003,-0.3355429292997756,0.16976346025551955,1.3889744158095625,-1.4951325886079678,-2.84968747633561,-6.112876414928456,-6.389214387683354,-16.539944259385035,-13.509151444784793,-7.774418041466438,-2.318673736133125,-1.780224118138753,1.2713761732111588
11,-0.10982231252183028,-0.2827967876282463,0.3140236896185456,1.4413431540100319,-1.416009479655809,-3.3224331769869355,-6.677781193193268,-6.896158771184176,-18.02182531249255,-14.38205908851104,-8.109420743618008,-2.0443560571293653,-1.8518465339220094,1.3747734727290377
12,-0.009289968272326804,-0.14184492072817403,0.5734663649609991,1.539786510683142,-1.251395578958356,-3.7581271886952936,-7.1776189811515385,-7.333362826264661,-19.280955557444898,-14.993135454504655,-8.271984649148713,-1.6498457512447877,-1.7960264250056082,1.5861564633962162
13,0.1906482833628208,0.08460764414320289,0.9371772802398372,1.681572238945223,-1.0058998428924413,-4.157787919563576,-7.612876119300789,-7.701588964797074,-20.317648268321996,-15.349672746160813,-8.269463608171378,-1.1455006053961336,-1.618076637753331,1.8943916601344153
