,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.481389376977459,-13.726600411485537,-6.702952902704605,-3.993629785026961,-1.9019718744334313,-1.5500976779734705,-10.266954150065791,-8.085432249390458,-3.972206630852468,-9.192731565004173,1.675736818097946,-5.2213796748819865,-7.750872057659641,-3.6115944191117193
1,-6.532637668167396,-12.880205786291985,-6.155656827836874,-4.736486717361309,-2.6289295392514576,-2.5956380584266276,-10.623322644230484,-8.147295404962254,-3.5439079432402796,-9.182687907885278,2.1329842398685384,-5.311781157377603,-8.747254242499002,-2.7901111913717704
2,-6.654423906917107,-12.076733976377332,-5.651003586905772,-5.494445605330776,-3.3602821495876167,-3.6205709556886596,-11.00968102592523,-8.261901606490975,-3.167296587701319,-9.22843499808786,2.542850807659859,-5.445843696916814,-9.796126209536524,-2.051453965431772
3,-6.8376055963254005,-11.311800360822408,-5.2018777879639,-6.2429664883863625,-4.07699629309383,-4.580786954844473,-11.406729220511876,-8.426945593659442,-2.837922098682156,-9.320909689331527,2.9185979590149382,-5.599527284683909,-10.873879347443967,-1.3996087328158056
4,-7.071717885856962,-10.581021597518443,-4.81952008850242,-6.958340512592615,-4.761090628493982,-5.4350811816939455,-11.795263659841458,-8.638147086518634,-2.5495193582365343,-9.45012130216682,3.274379360788704,-5.748549977703865,-11.956511415067228,-0.8365951400817508
5,-7.345490562873969,-9.880601133729613,-4.51340510308715,-7.618698102434327,-5.39637021812081,-6.1467776021294975,-12.156848197892987,-8.889342227155423,-2.2943509349495224,-9.605784255773184,3.6243350908589083,-5.869415624212931,-13.020599106716537,-0.36278751053938574
6,-7.647293627632581,-9.207792502964391,-4.2911278031528735,-8.204868888331076,-5.96904856098941,-6.685128004581312,-12.474424446273334,-9.172659668926173,-2.0635754300626146,-9.77786345602223,3.9817704397503055,-5.940316498648992,-14.044142601166683,0.022820844787384845
7,-7.965483170807468,-8.561207655112277,-4.1582890503263235,-8.701051977370142,-6.468227088922103,-7.02642287457339,-12.732832682213505,-9.478774083907064,-1.8476235442849307,-9.956997607361943,4.358465445397008,-5.941866437727284,-15.007234448891076,0.3224371251713966
8,-8.28862914611043,-7.940947718579739,-4.118375060633581,-9.095267628888767,-6.886208888245399,-7.1547655106983115,-12.91921465173954,-9.79721902765296,-1.636560975368856,-10.13477470880493,4.764151298503346,-5.857632946496779,-15.892516948188609,0.53938944203974
9,-8.605619223374594,-7.3485461355851225,-4.172632183148659,-9.379575612047669,-7.2186319177269285,-7.062477757218901,-13.023273738336707,-10.116733808001651,-1.4204180752485673,-10.30384626817435,5.206175563464361,-5.674452834444796,-16.685408730004184,0.6781523948437357
