,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.840765500537451,-1.1275300569992124,0.6718704509326504,1.800169942782617,-0.3763562535568849,-1.4772920586917555,3.8615980893059114,2.4702620617171545,-7.966686606929312,3.6672014085703877,2.000838883215735,6.521038919826173,2.79408699589981,2.6745165836638667
1,3.40084877857679,0.9150791779423358,1.3821226358145333,2.850153552881941,1.4086439339860175,0.7792586200746725,5.501043432676893,2.6566073082619877,-8.104167496843692,3.3972050786066803,2.345967468236698,7.748740209313932,3.10315646278283,3.261437318522186
2,3.965929925013541,2.954959288064036,2.094726101479894,3.9009425505041166,3.184062399923692,3.0077844821793076,7.127604808984221,2.8358898022595094,-8.264095320367401,3.1415698584313207,2.698263119602456,8.96233348673806,3.411901245222416,3.851568517082354
3,4.517313909597547,4.956807985734652,2.7958830769028657,4.934983624335309,4.92427543448831,5.179186636718818,8.714434854445878,3.0026598879068422,-8.444701297851083,2.9032040268197346,3.0478461405040895,10.130447421672526,3.710283047392486,4.42833391831168
4,5.037381824026175,6.887070809193454,3.4722286909287723,5.935347643343901,6.604793570031825,7.26609880820519,10.236173197505686,3.151841308630428,-8.64400527231129,2.684337656396441,3.3851251932944724,11.223576109866817,3.9887799381559366,4.975995214888284
5,5.510313759122976,8.715065330586485,4.111164129759344,6.886282570468325,8.20296730615984,9.243608012686558,11.669772348678872,3.2789183743168513,-8.859941980238881,2.486427855896569,3.701122414372682,12.214938429742013,4.238751990245378,5.480232928911945
6,5.922712349067564,10.41395979578183,4.701162985663351,7.773709545420258,9.698594909842393,11.08983575140241,12.995205194615272,3.3801163555994918,-9.090448560636931,2.310141747511281,3.9878004503928213,13.081241691488305,4.452798441363087,5.928671751000956
7,6.264098851463786,11.961562169894297,5.232042302504057,8.585640885285946,11.074409425643687,12.786365070253984,14.196027394797293,3.452572990355184,-9.333494671663447,2.1554215705239987,4.2383811470866535,13.803324322298643,4.625092353763073,6.311328905649063
8,6.527258717138555,13.340883407095223,5.695189027511936,9.312501067307087,12.316429540115767,14.318516016069317,15.259777981597363,3.4944956280846675,-9.587042134688492,2.021622542821314,4.447637365916136,14.366652714202313,4.7516718926366375,6.620964366402095
9,6.7084204795642215,14.540450101474155,6.083732932612128,9.947335850414794,13.414166539298408,15.675484309759694,16.178211781716563,3.5052936719891714,-9.848934387289734,1.907701337137678,4.612133010349524,14.76165023122869,4.830663348090781,6.853313691481439
10,6.807260735575994,15.554356719143112,6.3926590907482534,10.485900887049544,14.360687116018978,16.850363611970096,16.947366924820855,3.485671696109107,-10.116734060001821,1.8124240056864644,4.730384651999642,14.983843297474497,4.86241172834644,7.007188805806706
11,6.826738967875996,16.382065195188606,6.618856465314252,10.926629231056335,15.152539217180431,17.84007092676888,17.567478297434313,3.437666784804717,-10.38754328693778,1.7345594837241467,4.80292223391145,15.0338196953908,4.849500388802867,7.084439664287657
12,6.772778368836502,17.02797761721569,6.761103740564967,11.270486053478844,15.789555422317285,18.645189901875593,18.04275233578519,3.364615395459825,-10.657849081728184,1.6730295693700044,4.832235648287494,14.917005206607184,4.7966509021100885,7.089779429039264
13,6.65382066437353,17.50082345210212,6.8199983444549765,11.520727070456864,16.27455493397436,19.269741187828554,18.381019965324715,3.2710404958006376,-10.923431980606807,1.6269970405379945,4.822606634965688,14.643274079339019,4.710506267853118,7.030485328913975
14,6.480291173756245,17.812913803718292,6.7978379275896375,11.682583055231184,16.612970039866827,19.720885024371153,18.593283853798305,3.16245785038303,-11.179361951976995,1.5958867379503265,4.779838365879059,14.226415080878105,4.599311700692091,6.915994647186846
15,6.2640128662750385,17.979319709505745,6.698463813013763,11.762895286729131,16.812425044888204,20.008560216915,18.693175416866033,3.0451094438803636,-11.420086067700058,1.579346426526471,4.71090523752199,13.683477779630229,4.472515289801435,6.757419600334395
16,6.01760524388279,18.017029183265347,6.527073299803559,11.769725874614315,16.88229517758917,20.14506623120466,18.69633798317572,2.9256406407761966,-11.639592535166386,1.5771631437771956,4.623551390899265,13.034024095774312,4.340315399561243,6.567006757718544
