,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.4277871958339095,-3.1345766661252736,-6.705320049103091,-0.10680151635386267,2.136289208075677,3.3092763061773414,-0.14715386288974971,-2.074486543902169,-0.7438684589780423,-4.351372694849061,-3.788533146100367,-5.490672746452883,-6.512464643037701,-3.4329809073132287
1,-3.6254863412035396,-3.2092971884785406,-7.529057008890498,-0.6993450626903482,0.77859157059261,3.0391742802376056,0.2927642986314499,-1.4144908909485558,0.5580441863151243,-3.246517927933027,-2.529679561942906,-3.8288831521139244,-5.837278138927904,-2.1335163214266006
2,-2.8199255013866575,-3.253707770075001,-8.344192745599848,-1.273758107365083,-0.5481557352848885,2.7848926115026957,0.7371419297785792,-0.7547198794060522,1.8535064143304576,-2.1542972763876795,-1.2834810705096058,-2.1890577471925727,-5.168115967697569,-0.83984530860455
3,-2.0047128636449787,-3.249770662135056,-9.130424743644815,-1.8170492005838208,-1.829836014237991,2.548537595509154,1.1823924175175107,-0.09247360317577631,3.1305206354834145,-1.087188569615863,-0.06343498849143415,-0.5842928666654372,-4.5073398233838535,0.4463757880614067
4,-1.1743323918434465,-3.180964777400242,-9.86863114705193,-2.317275195266589,-3.0535878137692336,2.3315730805195996,1.6247710680509524,0.5743157460832602,4.377650455152901,-0.05684043119598,1.117623144808412,0.9732657946535392,-3.8569100771857925,1.7236498061039496
5,-0.3247988251601904,-3.0329620689128243,-10.541728427606065,-2.7639826246896497,-4.208124849934089,2.13472365115346,2.060384189261626,1.2464904918485191,5.584020764765813,0.925959500321249,2.2475415470873776,2.4722186899592544,-3.2186689400201107,2.9901038726507982
6,0.5457868648894663,-2.7942319041829324,-11.135386612902069,-3.148596735487993,-5.284021170270671,1.957895165412286,2.4851879337845193,1.9231748376069424,6.739337090173597,1.8513140280524207,3.3148897388593492,3.901760445174305,-2.5945935833157794,4.243032208953808
7,1.4368128363399633,-2.4565503336967307,-11.638566630552658,-3.4647414108208503,-6.273949811982312,1.8001173610264485,2.894977790667767,2.6014124349277625,7.833930298731608,2.710249870679097,4.309017511162238,5.251598956492231,-1.9870013130838176,5.47854428577252
8,2.3448858111582616,-2.015393895889448,-12.043857301974073,-3.7084751662362074,-7.172862982233653,1.6595124844601592,3.2853724668146813,3.2759527988939126,8.85882761422435,3.49475864410931,5.220134599933484,6.511953358254151,-1.398695075245055,6.6913346582492705
9,3.263728942036786,-1.4702009088234127,-12.347602885529021,-3.8784316124061218,-7.978102674977253,1.5332930084249052,3.6517982268209597,3.9391934527070296,9.805845246415474,4.197845628454722,6.039405041860208,7.673628677604545,-0.83304416690782,7.874580732140548
10,4.184252905398783,-0.8244872073389145,-12.549824831737013,-3.975856751299967,-8.689432454523004,1.4177904474132519,3.989481343611463,4.581273039002318,10.667692287868189,4.813582718055234,6.759046598821122,8.728155892489495,-0.29400120318897277,9.0199656654486
11,5.094794764355661,-0.085808423844375,-12.653953335674053,-4.004539701176794,-9.308983777346242,1.308516507199128,4.293457443640729,5.190301337350172,11.438072735995002,5.337158456143413,7.3724240893336646,9.667978326887985,0.21393854305584714,10.11781511640507
12,5.9815086204100005,0.7344324822383118,-12.66639538442125,-3.970637955940347,-9.841113828822907,1.2002579978188102,4.558607221984371,5.752706977960064,12.111775071816492,5.764916582887138,7.874126092278767,10.486659797309379,0.6858256010321877,11.157328817731763
13,6.828882770707158,1.621326424591438,-12.595975357288527,-3.8824030527249587,-10.292176374639988,1.0872078411414279,4.779727644606882,6.253682561903243,12.684745903412589,6.094375780208168,8.260017116342503,11.179087674701625,1.1163804493983673,12.12688220835091
