,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.2138782876240162,-2.3600547256314153,-2.5744662402424856,-0.07731881732682562,2.264800655247209,3.247399091807056,-0.5979539359094515,-0.03287123226754789,-13.004326342281137,-0.6002978285563431,-6.784251895592719,-2.595132360619217,-2.345114555949375,-3.396059848747404
1,-1.2762300363781411,-3.101468731234373,-2.5525369359607524,-0.814864094884434,0.8113235825838967,3.2973681294081425,-0.38818372262451833,0.8026694195874952,-10.8730088081574,-0.8336434630073194,-5.942405732192612,-2.673850372940968,-3.16282879754252,-3.5750490457442665
2,-1.356689120509881,-3.848578232637024,-2.569068920215172,-1.5415560277254634,-0.6276307064124954,3.3687905438825014,-0.18984854964977949,1.6166888147119476,-8.759303928235463,-1.0587649021462677,-5.109928298942897,-2.782542117107024,-3.9786425159329086,-3.7703526594219663
3,-1.461531584420807,-4.602899876480295,-2.6355271084176777,-2.2486956125416326,-2.0374850357113536,3.466580730274522,-0.00458838958693479,2.3949223081776814,-6.6924084478191945,-1.2733252890918854,-4.287040549526332,-2.9253242885972095,-4.784467601584487,-3.9854896972706753
4,-1.596276339080881,-5.365531467744365,-2.7621425962259636,-2.928315750558701,-3.4047524943047422,3.594574065822771,0.1658222998681913,3.1237151794646514,-4.700045474420501,-1.4758466280214468,-3.4741779654181193,-3.105844556528372,-5.57307257644463,-4.2238831609144425
5,-1.7655592513530955,-6.13711552408563,-2.9577155000060946,-3.573460074737265,-4.717424860209867,3.755388463832266,0.3193929565046466,3.790274108063347,-2.807663396092187,-1.6659770585623825,-2.6723335961546573,-3.327397041152327,-6.338486344434596,-4.488961922908529
6,-1.973029497323544,-6.91780784740704,-3.2294365640476412,-4.178411170084435,-5.965288942244884,3.950328548001809,0.45388739598008815,4.382903810745083,-1.037757758696595,-1.844691386444855,-1.8833256977078972,-3.5930029380573427,-7.076319272207838,-4.784246302280412
7,-2.2212664211918023,-7.707244990321013,-3.582728292057309,-4.738855180687285,-7.140154044829266,4.1793341883926205,0.5668506035522024,4.891230048725926,0.5906711394588545,-2.0143948860582084,-1.1099582107663901,-3.9054414640497397,-7.783969588885699,-5.1133978310386885
8,-2.5117146767668035,-8.504505736099599,-4.021106421941916,-5.251974570824721,-8.235980649394914,4.4409710268681435,0.6556885610325054,5.306410621634342,2.0625256888174253,-2.178905558774973,-0.35604955869610133,-4.2672196944170135,-8.46068904488939,-5.480212567349177
9,-2.844636612356034,-9.308065472889565,-4.546063601076564,-5.716466552777496,-9.248908424850072,4.732457261558696,0.7177912345735251,5.621333515216085,3.3668903210370495,-2.3433030645520887,0.37368124527046775,-4.680475802264182,-9.107494373805862,-5.88854165461376
10,-3.219082446917593,-10.115747089547765,-5.156978745143202,-6.132490135304164,-10.177189077887748,5.049719644318643,0.7506843365563222,5.830797042435495,4.497188832308282,-2.5136499216668926,1.0738653123603144,-5.146817336776747,-9.726927330410295,-6.342130935970222
