,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9429520447848728,1.9321824522236744,-4.577191233561193,3.2781032712936096,4.860757985732602,3.9170819101687626,4.219725253930189,3.2069090623834695,5.0161220929155705,7.869932721967597,8.403207830112903,4.025173961519512,2.295328786822195,1.4560730063585612
1,3.7767465740186443,4.769281058836331,-2.4170483052151255,4.241014414582291,5.681165135511035,3.223595038961586,4.429377562164051,4.128859854441085,5.301412464096479,9.703920275518039,9.990527801125225,6.2376561181804755,4.4930080463537045,4.353343914992656
2,6.54884195615001,7.542638824113612,-0.3283347878028083,5.184265215589836,6.478449480624603,2.5481327898574184,4.628210606609553,5.031398176232193,5.592706674681445,11.513039029714253,11.559504029942001,8.38708579689591,6.659002312258485,7.1972733863810765
3,9.199638385353202,10.201201308799481,1.6420775787649327,6.089329105701284,7.231455764682433,1.8978355634225188,4.800357518876717,5.889480672741706,5.882017267752834,13.256837829376089,13.073929548382312,10.418358255329576,8.748107143397036,9.926465190814454
4,11.672756516334932,12.696630233515238,3.450733631852805,6.938339363889967,7.920034259593515,1.2789656715865263,4.9307134454462,6.679511857007483,6.161093396278682,14.896263946406522,14.497975746704476,12.279431240154803,10.71672292736995,12.482502472325125
5,13.916367430725433,14.984292854424607,5.058693657210473,7.7143249135036935,8.52545209235426,0.6966337275519402,5.005367396777965,7.379983510691949,6.421579279814135,16.39462751346673,15.796925333389902,13.922745846213127,12.523833869548449,14.81151881599781
6,15.884381630739702,17.02415589833049,6.4324886619025134,8.40143808038235,9.030778513459737,0.1545761858503167,5.0119833141956285,7.972040385539995,6.655210880607643,17.718493566996155,16.937907192883205,15.306486817230564,14.131931353052778,16.865603689912938
7,17.53747286397644,18.781570444583448,7.54490893038719,8.985180222464829,9.42123828814939,-0.3450021007031232,4.94012073533691,8.439952287509776,6.854047342440033,18.83847641393847,17.890621815285506,16.395646989310528,15.507861540077384,18.604005958066228
8,18.84392071691992,20.22793820642527,8.375611675098328,9.45263010904894,9.684526515219101,-0.8015109340856628,4.781488781522897,8.771473676983238,7.01072317808143,19.729911551352473,18.628041074655158,17.162872968161413,16.623576562005034,19.994108036504183
9,19.78026134053381,21.34125231131496,8.9115407453054,9.792676841483823,9.811077466921938,-1.215979780646914,4.530129491544336,8.958075347671128,7.118700100464864,20.373383312781574,19.127062185685773,17.58908020252006,17.456768638318028,21.01215038634771
10,20.331739515181724,22.106507481122023,9.147156758353743,9.996254802911285,9.794279714758062,-1.5909867729191338,4.182528308211634,8.995039438440633,7.172496490470753,20.75509298895582,19.36909478417967,17.663834669587462,17.991368296793283,21.643693600381827
11,20.49255804095931,22.515974634643037,9.084479436710364,10.0565730826065,9.630629403466896,-1.930518410702892,3.737651331623457,8.881418133616686,7.167876688252995,20.86706086576816,19.340561895887536,17.385504677867875,18.217891441419482,21.88381329206832
12,20.2659221520577,22.569332877998274,8.732945521552697,9.969326798016672,9.319812947645554,-2.2397699078244577,3.1969110084257464,8.619865790578402,7.101988661215888,20.70716357340525,19.033298374949812,16.761189811747272,18.13362445622411,21.737030253884818
13,19.663877736470162,22.273649105534602,8.109086477118831,9.732873972024647,8.864710557838483,-2.5248979286381075,2.5640642411803034,8.216361755009919,6.973444769122525,20.279013643522678,18.44483312404379,15.806435967941201,17.742641435951807,21.216984987190035
14,18.70694342570645,21.643194261182625,7.23603137350724,9.34836023303128,8.271313951193637,-2.792737987761429,1.845049595841513,7.679845873030078,6.782345490205236,19.59169172760921,17.578544088860298,14.544747025283343,17.055652891998033,20.3458724210235
15,17.423538740127853,20.699086708329986,6.142841970807341,8.819775061927727,7.548555500978392,-3.050498316534827,1.047773366865819,7.021791058820221,6.530250364808631,18.659345120495026,16.443678136773926,13.006905315701868,16.0896905562664,19.15365937660439
