,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.139223449303714,-9.838229345590548,-11.678676353883352,-5.442197933112679,-6.962233804460769,-0.5629330450991513,-3.70461553632208,-3.706395781660026,-2.6193944789776413,-6.519716116491062,-2.724072476405052,-12.227968695481016,-6.060604054566733,-7.9668181864667655
1,-6.118714643771399,-10.327433136852639,-10.869523241235058,-5.574412394746752,-7.266290082714145,-0.7137581757561903,-4.388701588919648,-3.1903850580768647,-1.584381097919177,-4.72162265196441,-1.273471326907455,-11.838990425873163,-6.033379303304685,-7.461057168416597
2,-6.101641782138054,-10.817329457177001,-10.085461724781677,-5.701670784454755,-7.556675130465258,-0.838623118254852,-5.055709773847616,-2.678919758135866,-0.5651293339465684,-2.947934725801879,0.1456391134707623,-11.47795109704871,-6.001654771106991,-6.963893877470267
3,-6.091103895740681,-11.298800688431347,-9.342705410751195,-5.820593523749858,-7.826046378945943,-0.9298136212091566,-5.6997953735326465,-2.175313350835196,0.4234815560064787,-1.2174060222137584,1.517251993228185,-11.145731483493567,-5.960385456528928,-6.472523809989419
4,-6.0902712144205315,-11.763318930712202,-8.656469544909596,-5.928080731599943,-8.06786639430018,-0.9810974792825862,-6.315874984214507,-1.6826844240986283,1.3671724850527027,0.4518185060551165,2.825969046311116,-10.842919300848992,-5.905412492617564,-5.984321970334586
5,-6.102401364153691,-12.203260040639051,-8.040662767230081,-6.021416080609298,-8.276660084807247,-0.9880102529707321,-6.899724918317292,-1.204023419987568,2.252516296654421,2.0424241831229235,4.057095777641657,-10.569960928938334,-5.833831345040509,-5.4971650309143225
6,-6.1308284248405,-12.61215770139083,-7.507599543560356,-6.098350974160937,-8.448218123966507,-0.9480709065594857,-7.448048046453302,-0.7422568305369401,3.067166603862287,3.5381393435518556,5.196745658548128,-10.327260197386664,-5.744299363824448,-5.009698007015678
7,-6.178920546191844,-12.984883842441358,-7.067738707529329,-6.1571643823338125,-8.579734711730765,-0.8609174147327263,-7.958511888823213,-0.3003053978048221,3.8000581994886358,4.923938303241408,6.2319561126941245,-10.115216086680855,-5.6372648298127235,-4.521531350198937
8,-6.2500053311793815,-13.317746683176017,-6.729452900777699,-6.1966949674091545,-8.669872137289994,-0.7283553628867065,-8.42976179866979,0.1188669065365283,4.441574166505449,6.186232968397122,7.150815955813186,-9.934197783466715,-5.515102863053233,-4.0333599442512
9,-6.347265173942001,-13.608502933544274,-6.4988326874027225,-6.2163437252749105,-8.718749398684263,-0.5543150996654924,-8.861411173598931,0.5122170722192252,4.983676608701735,7.313051155640173,7.942602190128036,-9.784460764951204,-5.382147125886279,-3.547001005434783
10,-6.473606590790297,-13.856285682270233,-6.379527418839949,-6.216046919811929,-8.727856444191179,-0.34471536072257586,-9.25400690753454,0.8766058477211982,5.420001346238334,8.294200871740005,8.597924490349188,-9.66601059262422,-5.244609143886418,-3.06535206099196
11,-6.631508836781284,-14.061454685967101,-6.37262344637615,-6.19622059757766,-8.699899664764926,-0.10723398518196357,-9.608964512472529,1.2088057148479219,5.745920734282091,9.121421628165065,9.108876774019079,-9.578423241028215,-5.110380505767873,-2.5922728315243866
12,-6.8228585072074095,-14.22538118853629,-6.476560210739568,-6.157679555077489,-8.638588457869036,0.14900992132511048,-9.928465202598032,1.5055402054033438,5.958581059033417,9.78852457741318,9.469194700625593,-9.520634172393867,-4.988718982986451,-2.1323973200805533
13,-7.048778440716756,-14.350183981789566,-6.687085920222934,-6.101535151531703,-8.548376426460937,0.41385290074581516,-10.215307959089936,1.763558481856384,6.056921047159301,10.291522384990897,9.674415662782348,-9.490713066250686,-4.889827469802318,-1.6908859541673686
14,-7.309460674906989,-14.438436230572963,-6.997255839471702,-6.029077555689544,-8.434173136712044,0.676547494570438,-10.472713631151903,1.9797453764018795,6.041676394415546,10.628747901522162,9.722035334019637,-9.485645139974261,-4.824342691226364,-1.2731320762732072
15,-7.604014184138821,-14.492863768415644,-7.3974772564914115,-5.94164883834499,-8.301043068724411,0.926264090260712,-10.704084957508297,2.1512622088126454,5.91537230218812,10.800958010306978,9.611652867636018,-9.501141765124112,-4.802757604607432,-0.8844412533275005
16,-7.930338455504678,-14.516055465318306,-7.8756064181057575,-5.840513869324758,-8.153907813265592,1.1526070270923001,-10.912734506793546,2.2757082534111825,5.682302012205383,10.811415400618298,9.345094994884166,-9.5315025441272,-4.834807076870606,-0.5297044223741814
17,-8.28503334474399,-14.510204588199935,-8.417103884255049,-5.7267362121338214,-7.9972660967820115,1.346114790678173,-11.101599710529463,2.351288030501034,5.348485181912681,10.66593738585894,8.926507430445433,-9.569548601055406,-4.92885029640075,-0.21308586053363812
