,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,7.3242188980652045,4.605389403555636,11.647890330497763,-4.8689403948477095,-2.939020183909223,0.05650321952234255,4.496262702538233,0.025126969133074693,-3.7666108401410687,5.554007249937811,-0.5800071612942851,6.6241345871311,0.4312984828223887,1.8815988803572328
1,6.918313616214138,4.773991844311764,10.752790617691787,-3.514351051137552,-2.7138358914845244,0.45618240040163505,4.605647312113891,-0.1298811093862992,0.9873622824482164,4.597941811804845,-1.1754878787309357,5.155215930960812,-0.14002183556997713,1.6426326524750818
2,6.576941727880535,4.968847044811783,9.880979795773323,-2.1899548459413354,-2.5074545558770462,0.8316142785331562,4.715834928114653,-0.2844202021663857,5.571567151947584,3.629892460739066,-1.7520655000771064,3.732858000413855,-0.7219845031581602,1.4099081210638673
3,6.337409067156567,5.195738575308941,9.048647354237952,-0.9018792919520918,-2.3254533123513506,1.172808040969241,4.829370764917112,-0.4370567585701871,9.85831653289061,2.664001978519322,-2.298010892379143,2.391812032540603,-1.3001078747264605,1.2092726077320544
4,6.233536463113301,5.45876985203147,8.269712404670056,0.34409226105536683,-2.1727331781447092,1.4706588138394876,4.948436297563377,-0.586432281385139,13.730360966971709,1.713820214255005,-2.8026089126314995,1.1637108533968021,-1.8602310570303986,1.0644023331331764
5,6.294623374346105,5.760144226806962,7.555439081598492,1.5425574619188942,-2.053407233394114,1.717079668016307,5.074687258160737,-0.7313052247629728,17.085055051414827,0.7917856050800632,-3.256488880892931,0.07615305440595632,-2.388979677340285,0.99586294866666
6,6.544539511098639,6.100013462751557,6.914121061808872,2.688550030286882,-1.9707020711516594,1.9051268897895404,5.2091153124546175,-0.8705793426688467,19.837917027499785,-0.09120329037524065,-3.651880066692455,-0.8480636058918768,-2.8741549469573253,1.0203416308273074
7,7.000970878901036,6.476401102227886,6.350845926263573,3.777612512254517,-1.926874769335212,2.0291210072185777,5.351940886389178,-1.003316976749215,21.925419655676645,-0.92610488373909,-3.9827793206624613,-1.5915352425786593,-3.3050280504875467,1.1500826954791055
8,7.674842011793782,6.8852045228029075,5.867349608212274,4.80588405733408,-1.9231470087472524,2.0847653496068426,5.502543580905352,-1.1287378279192883,23.306887729860872,-1.7059279047092133,-4.245025649115095,-2.1426556276681397,-3.6725317366545993,1.3925452648395633
9,8.56993180341757,7.320277852230298,5.46197003752363,5.77019900101148,-1.95965709990025,2.0692621238318614,5.659434747125086,-1.246205587874636,23.965427027906756,-2.42579804313144,-4.436284332018847,-2.4958233091123905,-3.969351307967776,1.7502883981137138
