,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.555663767829191,3.7003570541367936,-6.578839977608048,-4.036423941146666,-2.197340050005051,131.75719016021816,1.2439455751012307,0.44210470945887775,-0.8768816303297396,-3.87226930601686,-11.185301927080825,-8.002495714310912,-4.320838774578325,-9.903508623760105
1,-4.830352515766176,5.699777813289289,-4.478966220860206,-2.3271951267626885,-1.403989703868776,31.784637300992873,3.3663798563693925,1.717084687336557,-0.1341614328053676,-2.281640672732866,-9.765127297953713,-6.874064288996467,-2.3769176617139043,-8.065019864459483
2,-2.2185574910898875,7.650324181294733,-2.4559131317050533,-0.6949643126611085,-0.6483898835398624,-66.78178386896819,5.467447518073237,2.9640883885279337,0.5972258817673199,-0.7329565845438972,-8.415692151970148,-5.806518539168148,-0.5034778329059788,-6.312851165750433
3,0.22947529562096566,9.523240702630504,-0.5473427477170486,0.8251143138796081,0.05780599002284507,-162.52576420996158,7.517216853524828,4.157565283342974,1.2963563078950995,0.7387677468566571,-7.165502031260197,-4.828751701126079,1.2572771223808321,-4.687243146562482
4,2.4684580285694713,11.29255098428661,1.2128754255887824,2.201111352843449,0.7042060574556249,-254.1155464234278,9.487496670476672,5.274464486941618,1.9435394302781597,2.101250349475744,-6.039577040571056,-3.966280927920264,2.8676964270459733,-3.223878722269989
5,4.459553834373584,12.9358243599681,2.795850426914736,3.405396658888763,1.281979677199682,-340.34107878098183,11.352752769787346,6.295113346703426,2.521060792349821,3.326139682228888,-5.058507681378619,-3.2402863030585536,4.296091591475961,-1.9525594053909037
6,6.171644372769495,14.434771594797875,4.178685561433158,4.4155639214197775,1.7841158253714706,-420.14584504461317,13.090888399297954,7.203960768981939,3.013877534097212,4.390065610115362,-4.237678588817127,-2.666817525370736,5.517862994850914,-0.8961122471870084
7,7.58230387582265,15.775627356375509,5.34526602983793,5.215152782860304,2.205622572509766,-492.65224644824656,14.683840264253828,7.990135153379783,3.4102264699832627,5.27548560979081,-3.586713151781611,-2.256217284391804,6.516274784454401,-0.06959030914890228
8,8.678422490683863,16.94928844806727,6.286766753196332,5.794124500639999,2.5436518346348804,-557.179825375376,16.117949364377154,8.647767663565787,3.70209609552285,5.971270044724836,-3.1091851517936573,-2.0128028781161516,7.282827012967123,0.5201824974910606
9,9.456441734153096,17.951195010623422,7.0018427264855685,6.149063478799744,2.7975389293099244,-613.2560167682149,17.38408105962953,9.176041760799098,3.8855150760104507,6.472981403827828,-2.802627945175701,-1.9348330692706368,7.817199910841752,0.8746910403751453
10,9.922191496538233,18.780964489364646,7.496485245516563,6.283098992609372,2.9687542521472374,-660.6194727455434,18.47749004567611,9.578948977320737,3.9606202685086798,6.782822009222537,-2.65884830809763,-2.014766458200705,8.126777329959635,1.0034280799824915
11,10.090347556085499,19.441811528091915,7.783552583705432,6.205565261318504,3.060772974108045,-699.2163170824398,19.397450485632785,9.864756683820005,3.9314862797891963,6.9092508278554705,-2.664524051575983,-2.239793430175644,8.225790493716065,0.9232372702449203
12,9.983556650161708,19.939807748969457,7.882009574723701,5.9314394253952925,3.078876645613949,-729.1899425480915,20.146695681099327,10.045222799745249,3.8057238325783365,6.866299399620897,-2.8020364430009828,-2.592599608530572,8.134154503851223,0.6573527496031554
13,9.63129871384624,20.283050697666713,7.815933463608784,5.480612447473385,3.0299070488928996,-750.8651631475974,20.730731197208275,10.134620098133762,3.5938816791283084,6.672644941843544,-3.0504654175982973,-3.0522985397544122,7.876094131061899,0.23421097377778932
14,9.068569623906672,20.48081838220481,7.613359648202587,4.877055114580622,2.921996421753038,-764.7276761918945,21.15709610656785,10.148652957185112,3.308710280907318,6.350519868293582,-3.3866621873643687,-3.5954587083407326,7.47866835490257,-0.3138758124772548
15,8.334470650179371,20.542782967733107,7.305047244643028,4.147939065307169,2.7642978012898776,-771.3998794646186,21.434646162191747,10.103357313839489,2.9643590960572435,5.924546668130008,-3.7863130877591114,-4.1971477118190075,6.970302603376051,-0.952093013938361
16,7.470782831913028,20.47834447776112,6.923239573983643,3.322761875662564,2.5667340808749746,-771.6141310485712,21.57292049620046,10.014069091272287,2.5755805633888587,5.420583855817173,-4.224920298136701,-4.831925145256493,6.379424424567965,-1.6444619574025217
17,6.520588005709627,20.29612520745883,6.500480726527688,2.4325085323332867,2.3397754577058434,-766.1845379498099,21.581633222700113,9.89453026715868,2.157004073494769,4.864654531007714,-4.678646292867376,-5.474733171807819,5.733276013222691,-2.355078775226603
18,5.526977171125007,20.003641724462344,6.068530566521395,1.5088629241840448,2.0942442427772736,-755.9783191307764,21.47030774797384,9.756179480262222,1.7225257476448645,4.282007960649865,-5.124994522494333,-6.101655425986049,5.056950061338171,-3.0492120684397612
19,4.531865864585828,19.60714798480944,5.657401387553517,0.5834660506483046,1.8411356926259348,-741.887714418082,21.248049084526162,9.607650000280163,1.2848388086569564,3.6963410563966534,-5.543323677037689,-6.690535807465299,4.372667742256201,-3.6942405617541287
20,3.574919512696997,19.11162411654885,5.294523404857033,-0.31279428231262185,1.5914359252098407,-724.8033090664563,20.923431723037957,9.454476040893317,0.855109143640787,3.1291850796830727,-5.915212863361746,-7.2214650297827525,3.699292875296204,-4.260431861011503
21,2.6925821488974666,18.52087354956216,5.004035388296986,-1.1504822955640144,1.3559151420569424,-705.589520615575,20.504470111124682,9.298992223282276,0.4427850418163758,2.5994468273899534,-6.224707827459344,-7.6771527831523505,3.0520577068890793,-4.721577111738168
22,1.9171999638970958,17.837687446831236,4.806191698761504,-1.9023187458191917,1.1448772954228041,-685.0628559585153,19.998636368241378,9.14040234981546,0.05552089772106249,2.123084666593401,-6.458483120388258,-8.043207072109542,2.442465418050873,-5.055502408847241
23,1.27623598761197,17.064039499128732,4.716877738771549,-2.5438984969644602,0.9678558043224768,-663.9733983794029,19.412894891989964,8.974992190894858,-0.3008081216253296,1.712898135813262,-6.6059517088295845,-8.30834016749187,1.8783329609326602,-5.244476188780232
24,0.7915822175863731,16.201284590656414,4.747231557086158,-3.0544135819944054,0.8332575343348511,-642.9898336036833,18.753733803982136,8.796464381644425,-0.6220212962284571,1.3784139928965438,-6.6593427484864325,-8.464513290370755,1.3639440050222356,-5.275523499248275
