,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.268266344056154,0.7001924483602271,3.3474491136594966,1.6403021179206365,-2.868945510946119,0.36365451961345246,0.582105350803827,0.9785398289587429,1.7897131782888018,-0.1764020683416431,0.44457820169938433,8.14241937840895,-0.7119532506613765,-0.49974571330279016
1,2.317637076804056,1.012155825298038,2.953205478089798,1.2762931817958525,-2.286951476631793,1.4639679998285067,0.6901113550650522,0.802658074862305,4.443167273172158,0.9235779019185505,0.008402838043466265,7.724475584030876,-0.5791040547500284,-1.0942287778516295
2,2.3860375002292757,1.3169028942548986,2.575785900418957,0.9344080346230008,-1.7041098160942223,2.5509412740591584,0.8121669056317398,0.6300665674137242,7.039203650398573,1.9850752162079062,-0.42038540611076974,7.350837357048936,-0.4612395800012516,-1.6847495150254257
3,2.4896661701103313,1.6097835902162803,2.2223949780728436,0.6235474753219574,-1.1245490038736166,3.6097866762357604,0.9458294149575296,0.4636885765966706,9.529567874208647,2.990940538337657,-0.8284868538190497,7.040422656324633,-0.35529494669664097,-2.255653499572402
4,2.643645812650897,1.8865814484712053,1.8994284118595273,0.3516992561148759,-0.552228577281361,4.626385746680772,1.0880298228559915,0.30628474321243815,11.869100254220477,3.925646376265988,-1.2034666649009906,6.8099580541531886,-0.25809681723820826,-2.7920936407505272
5,2.86154130567572,2.1436521308020815,1.6123128138236746,0.12571384637210636,0.0092254348761577,5.587718724142554,1.2351964926269414,0.16039702442415793,14.01709104915268,4.775720102166166,-1.534180019053373,6.673352679339381,-0.16656022829698394,-3.280542865475605
6,3.1549271429352603,2.378050696801666,1.3653727331740073,-0.048886489307546244,0.5566588768216524,6.482223322029604,1.383387204121531,0.028300833944355442,15.938442644116803,5.530106925445466,-1.8111253394577482,6.641168413751633,-0.07784336452231458,-3.709228668777303
7,3.5330138990734383,2.587642606831133,1.1617239192122097,-0.16805975346375815,1.0874956454801943,7.300070584612448,1.5284201934710606,-0.08803459989750052,17.604602143868505,6.180453838045436,-2.026708307239872,6.720205989758016,0.010550522800540672,-4.068470814955855
8,4.002337116351031,2.7711897274830384,1.0031877251917791,-0.22935515067266038,1.5998073862231406,8.033354226163118,1.6659937126318576,-0.18697881688328322,18.994242485118587,6.721308872767165,-2.1754071427028014,6.913218328737192,0.10072737493691193,-4.350912224302701
9,4.566509397960994,2.928400830395574,0.8902213891579456,-0.23198261625376887,2.0923443478693122,8.676197424466803,1.791785844790787,-0.26726741171553775,20.093682213741847,7.150232936758964,-2.2538371885531423,7.218756562454732,0.19440944794801018,-4.551640842565605
10,5.226039035677422,3.0599379410861776,0.8218639225795743,-0.17684024995850933,2.56452803912551,9.224787157772717,1.9015326978932447,-0.3280257548576614,20.89704412274023,7.467825394360263,-2.260718239530406,7.631152328447414,0.2929882590735994,-4.668204911949681
11,5.978223412450901,3.1673743561900576,0.7957046864307847,-0.06649729645507758,3.016409631180633,9.677349659286424,1.9910906007010403,-0.36879016718257407,21.40616118971864,7.677668143326651,-2.196752267157846,8.140639742928784,0.3976142499068531,-4.700526830366615
12,6.817128427546891,3.2531049817085815,0.8078872652414788,0.09487071939245001,3.448600497790449,10.034081088492796,2.0564932584996307,-0.389526163770701,21.630244705117587,7.786194141289958,-2.0644239086647747,8.733618540848852,0.5093115380000036,-4.650724262394924
13,7.733664237977331,3.3202131812535027,0.8531625620453522,0.30159746569549967,3.862182457358393,10.297046108974214,2.0940166445838884,-0.3906416761405894,21.585334352626795,7.802484898543459,-1.8677414331616753,9.39305498265557,0.6291027401742149,-4.522852324829773
14,8.715763136100216,3.3722998078935835,0.9250019816323017,0.5466921944517827,4.258605299596129,10.470054259662245,2.100262491987109,-0.3729919907875521,21.29355344737724,7.737998443440209,-1.6119407133868902,10.099010095336604,0.7581254526833117,-4.322586689808259
15,9.74865896217006,3.41328008254767,1.0157755555166226,0.8220536564747092,4.639578369920754,10.558519512674952,2.072266038041025,-0.33787314248010547,20.782195020152674,7.606226158444411,-1.3031776392635837,10.829277297242195,0.8977197867269255,-4.056872633484951
