,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.449163804640376,-3.6223233168707036,6.343131753649565,5.0406574515933,2.8933915736876044,128.18552750211967,19.765443532962852,10.07117593100901,18.77218157865496,15.955826580299734,10.1557826683402,6.612870029910737,6.097358503048903,9.728440217777447
1,10.097983499701787,1.109375437096655,11.609105780316693,9.06034482949841,4.098899005076672,106.67959474948093,20.459939149945207,13.213393241466934,19.814637506376684,17.682816849688688,14.055343179722442,9.125850285376803,10.051042559049279,13.600941618334309
2,14.710373798133666,5.773010993894723,16.849937162718486,13.038757645594057,5.310957642264844,86.97795747039655,21.27572394932602,16.361991899801218,20.919434929390448,19.45295759384977,17.948044420773332,11.653909378428661,13.9829476711117,17.440794199052277
3,19.22165068156164,10.293589106669792,21.99291771040966,16.916561649270253,6.510978007430386,70.33287683216209,22.208152112430174,19.468741755012708,22.068756555316643,21.24201082567491,21.782920072271995,14.169601470793538,17.837374039127823,21.19637285934678
4,23.569664044649322,14.600207225277034,26.967865453815737,20.636928046914296,7.68043898047249,57.90933891067193,23.247599519103975,22.485352104944823,23.242267452139266,23.02385738603188,25.509860192207057,16.646023620347002,21.56054566650418,24.818024302155223
5,27.696807244299478,18.628470113859574,31.70915346825358,24.14742962599188,8.801627725277537,50.7471649517564,24.379819961862374,25.365087623813597,24.41799757265081,24.77142186114497,29.08114889605347,19.057933597052568,25.102396315381426,28.259709669149743
6,31.55175902195939,22.32258000238085,36.157489577563304,27.40168113156995,9.858292094354423,49.72607826114975,25.586352076639308,28.06423841223699,25.5732526225209,26.45759632892757,32.452841502202894,21.382677955993366,28.418126088201625,31.48040516140606
7,35.090866390791845,25.636995992447893,40.26136405827674,30.36063919450375,10.836166408086527,55.53476244074784,26.844953778679713,30.54337233003582,26.68550073217276,28.05611167456246,35.58590641713549,23.60086685263313,31.46944235055552,34.44517961048614
8,38.2790989218377,28.537581072266125,43.978101017062045,32.993498883305165,11.723340733863283,68.6448998779798,28.13004728213536,32.76831357009026,27.73317335396602,29.542301465252873,38.44706700921832,25.696750967177152,34.22541535683243,37.12588904506329
9,41.090535062733146,31.002187337658032,47.274475199252784,35.27815296469869,12.510457169798531,89.29111208268077,29.413165399524527,34.71081262990904,28.69631933616272,30.89370799928017,41.00929862175399,27.658281772721327,36.66290536810596,39.501458259813155
10,43.50837811448209,33.020669707163684,50.12688798950057,37.20121430508209,13.19073254808544,117.45763074463594,30.663397801422605,36.34889838411552,29.557064148770507,32.09049523199238,43.251965756370495,29.47686736253529,38.7665535012875,41.55775643903008
11,45.52453960201011,34.59436190031345,52.5211308847065,38.75763760691305,13.759823173860637,152.872405296123,31.847843790967,37.666930304520925,30.2998506781629,33.11565721703739,45.16062054960198,31.146868122444413,40.52836902892224,43.28711332930047
12,47.138865838592054,35.73509027172672,54.451797401877904,39.95000929108488,14.215561936755964,195.0091950534319,32.93208632024398,38.65539495783026,30.911469442034804,33.95503910809914,46.72651994395691,32.6649049331949,41.94698517011253,44.687558296052345
13,48.35811384303976,36.463835440890115,55.921430745501404,40.78759966415234,14.55761020129443,243.09799895648885,33.8807107996713,39.31051299199724,31.38091831196945,34.59721544912299,47.94594924783219,34.029073127420546,43.026687118469304,45.761891157703765
14,49.194800043788284,36.809173333074554,56.9395104888147,41.2852858411567,14.787074945385013,296.14394159248104,34.65790040473014,39.633737943453326,31.699158401273344,35.03329208780519,48.81945862704153,35.23816479044022,43.776334680761686,46.51670629329194
