,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08871277837830996,-1.1067113806045288,3.5461482233636943,-1.169794785741652,-1.482562023797962,-7.136142917289486,-3.7639688671907963,-4.581308697294798,-5.2215493446013665,-2.782609581537669,-4.5628022954741665,3.2967294380996877,-0.35205164736513467,4.216365064738624
1,-0.9174975272688324,-1.7698212536107407,1.6833707333034096,-1.2536400719579752,-1.6990065094289597,-7.909020909720122,-3.9090646684879617,-4.3142736728229805,-5.335350458516668,-3.501168878943244,-5.89080149569471,2.2375575771520384,-1.2398327997868153,3.018146205963828
2,-1.9084807189489932,-2.438370783907575,-0.15102447332345456,-1.34482513937118,-1.9266596786158237,-8.693861832299318,-4.054276421471051,-4.063214585319671,-5.5114778028715845,-4.230294793769415,-7.22056106580424,1.2266766791423358,-2.127650527681847,1.8511210841117447
3,-2.8652265406491915,-3.1011906179855977,-1.9289537067034992,-1.4389528406268852,-2.1591992514663954,-9.480613672029817,-4.195800287834885,-3.8367875058945264,-5.78650319594618,-4.968503288566079,-8.53897156593136,0.29514669523732645,-3.008363820950882,0.7345014615617508
4,-3.769548303881679,-3.747110703634039,-3.624066998180801,-1.5316292871620059,-2.3900741022758187,-10.258632207743368,-4.3297926894728285,-3.642588026747483,-6.192417475326656,-5.712957935405519,-9.832649278235142,-0.528236918989198,-3.874338444161539,-0.31325390184734464
5,-4.604510770094039,-4.365173385479018,-5.212548664932671,-1.6185331899338409,-2.612643082171686,-11.016819593227526,-4.452387150754773,-3.486743101229099,-6.7552348616143565,-6.459108085048689,-11.087971166703463,-1.2176952413466526,-4.717324528269528,-1.274671766151513
6,-5.354827970708795,-4.944856158518987,-6.673821420862883,-1.6954962215971905,-2.820310675110993,-11.743790240477603,-4.559737710365374,-3.373580353088984,-7.493900247613455,-7.2004532237500785,-12.291145603848655,-1.751142077320543,-5.528400247067018,-2.1335256476313553
7,-6.007226278280376,-5.476303338926098,-7.991132077161412,-1.7585965097133598,-3.0066576727819365,-12.428064790733973,-4.648094768344263,-3.3053942441859756,-8.419545923374146,-7.928457543071254,-13.428329286520343,-2.110772736008355,-6.297999000052348,-2.875133759298961
8,-6.55076669892094,-5.950562191779259,-9.152001139243403,-1.8042638652103458,-3.1655643187260822,-13.058290880948709,-4.713914323953253,-3.2823222626579,-9.535117988333045,-8.632626889122673,-14.485796348539704,-2.2835554909816427,-7.01603274220645,-3.4866980557464498
9,-6.977116739876853,-6.359814173530412,-10.148520708665117,-1.8293909822292624,-3.2913222194265215,-13.623487311965793,-4.753995513204589,-3.3023366024688943,-10.835370225177549,-9.300747700558055,-15.450159252346936,-2.261613923704952,-7.672115729665521,-3.9576811170061323
10,-7.280758703148092,-6.697587945215135,-10.977487198645926,-1.8314411785288798,-3.3787307010609173,-14.11330613177389,-4.765635558968096,-3.3613485566971297,-12.307207759625326,-9.919276379435571,-16.308634823626356,-2.0424855073224624,-8.255882220169534,-4.280207415627715
11,-7.459120445883104,-6.95893986955208,-11.640360416399787,-1.8085417916694906,-3.423174019579531,-14.518304712730886,-4.7467870323224,-3.4534153084933803,-13.930353840500132,-10.473859180369216,-17.04934498841589,-1.6292414354062594,-8.75738166707264,-4.449466441387415
12,-7.512617913029474,-7.140590303262158,-12.14304964381,-1.7595534449223884,-3.420678022093242,-14.830216854154632,-4.696200354178351,-3.571032841889671,-15.678306690390645,-10.949957153375385,-17.661640686173897,-1.0304562571633489,-9.16752827064177,-4.4640898240651214
13,-7.444605330313555,-7.2410087141436,-12.495538803565088,-1.6841082093572788,-3.3679477442198316,-15.042208699936296,-4.613534891381906,-3.705494600111454,-17.51954549199025,-11.333546746995145,-18.13643750258514,-0.26002204118654937,-9.478578637977483,-4.326472995377099
14,-7.2612366591846875,-7.260445647204154,-12.711373906248884,-1.5826131748024053,-3.2623898390360417,-15.149103189080261,-4.499424928582702,-3.8472934791218525,-19.418933760852603,-11.611863086971562,-18.46655107578439,0.6631916539648142,-9.684610282503822,-4.043012757704547
15,-6.971248501148488,-7.200913499101076,-12.807044481784088,-1.4562194466306044,-3.1021248197847533,-15.147557564593765,-4.355491807573049,-3.9865447137416714,-21.33925594507783,-11.774148872901923,-18.647018459498135,1.715825143065034,-9.781973223612557,-3.624234180674507
16,-6.585678301208892,-7.066120078906709,-12.80129498200632,-1.3067595223229589,-2.8859937115547125,-15.036182849860817,-4.184299070374764,-4.113408159287995,-23.24281103682129,-11.812366792480821,-18.675388222591188,2.8706524601542664,-9.769686014051928,-3.084782713629879
17,-6.117531591429658,-6.861358952569977,-12.714401501939335,-1.1366577152907125,-2.6135623728838686,-14.815600910427804,-3.989251824894651,-4.218488886402199,-25.092976985321393,-11.721827845401187,-18.55195764006722,4.097328635860125,-9.649745885215399,-2.4432604053143843
18,-5.581409158596582,-6.593359581542132,-12.567444607735755,-0.9488187059739002,-2.2851253338791317,-14.488441190791175,-3.7744444688637864,-4.2931947691529055,-26.855654728698994,-11.501684650686697,-18.279931607137204,5.363246102232559,-9.42732164542867,-1.721890184716483
19,-4.993102102023259,-6.270099640734794,-12.381603089506006,-0.7464993207903896,-1.901710141578684,-14.059283392062765,-3.5444634595530866,-4.330030787537179,-28.50050543845306,-11.155241706940824,-17.86547757918994,6.634483608553092,-9.110800220191202,-0.9460009727720157
20,-4.369162235368333,-5.900582366549788,-12.17748860276918,-0.5331694268488767,-1.4650830046405572,-13.534553920355565,-3.30415523649938,-4.322814421496303,-30.00191258221569,-10.69004615224383,-17.31765618792279,7.876825951230522,-8.711665562570504,-0.14333895805231717
21,-3.726457643771255,-5.494583278452895,-11.974538461959778,-0.31236964518796345,-0.9777567043875163,-12.922383738462333,-3.058373821694984,-4.26680518484178,-31.339629845244485,-10.117741653814612,-16.64821847679661,9.056825002096918,-8.244201906617704,0.6567751882497264
22,-3.0817268119268144,-5.062372756612177,-11.790482503192171,-0.08757545226707268,-0.4430017128858415,-12.23243382253823,-2.8117265492554964,-4.158751598769471,-32.49910909550515,-9.453690500686745,-15.871275443707729,10.142863664947988,-7.725029310427637,1.424409442967578
23,-2.451147336760283,-4.614423343853287,-11.640898168872322,0.13792231102924826,0.13513961822151702,-11.475691593257745,-2.568337525094527,-3.9968670079103705,-33.471530032127454,-8.716389894724735,-15.002859538253258,11.106176956992565,-7.17249476491965,2.1300586907664236
24,-1.8499355816509757,-4.1611128598469325,-11.538864432903123,0.3611122584879722,0.7518385222114325,-10.664237771210924,-2.331645606219445,-3.780749357586579,-34.25356941271563,-7.926724150467675,-14.06040744618574,11.921780751143771,-6.605954459657582,2.7457052656069973
25,-1.2919919156243935,-3.712436010568896,-11.49471995272913,0.5793277779975314,1.4014709317729073,-9.810979834033056,-2.1042480106379053,-3.5112598548121765,-34.84695321524522,-7.107103368964228,-13.062197811063369,12.569260320215758,-6.044990922166029,3.245846142652703
26,-0.7896032065279404,-3.2777375591876403,-11.515925187790446,0.7902817986419829,2.0776224835928603,-8.929347921162009,-1.8877945729267207,-3.190373225261937,-35.25783375921265,-6.280541347708306,-12.026777044649004,13.033377888102356,-5.50861204051475,3.6084335872285447
27,-0.3532104747081146,-2.865478572762183,-11.607023360071276,0.9920729990729327,2.7731158486952467,-8.032952536617472,-1.6829330168101353,-2.821009619911663,-35.49603029977089,-5.469722487375546,-10.972401863029933,13.304469981356855,-5.014477235458733,3.8156833316841072
28,0.008754787627404028,-2.4830435265865174,-11.76969127272822,1.1831675600133515,3.4800673103107376,-7.135209410878084,-1.4893027597138992,-2.406855914339274,-35.57416979317784,-4.69610140313572,-9.916519813539837,13.378619864009778,-4.5781900078327595,3.854715210839665
29,0.2899667679118243,-2.136591305478672,-12.0028679645901,1.3623620065884932,4.189977012150391,-6.248943102908609,-1.3055730523439597,-1.9521825259410883,-35.50676654807292,-3.979071993119988,-8.87530095678699,13.257605764414766,-4.212687554943286,3.7180038077098687
30,0.4862391987240844,-1.8309496762673603,-12.302947254605117,1.5287335782774307,4.893854063994731,-5.385985738313785,-1.1295199978410593,-1.4616609243881662,-35.30928432406217,-3.3352361884214217,-7.863227354607975,12.948640019550067,-3.927749290506213,3.4036291078260112
31,0.5955050687129096,-1.5695521229127778,-12.664019988195966,1.681584775445965,5.582373820563922,-4.556790040949017,-0.9581358698738891,-0.9401863265784777,-34.99722814758847,-2.7777966926823328,-6.892743309448056,12.463925979796995,-3.7296385285157476,2.915327756442848
32,0.6177516493893463,-1.354417402116272,-13.078153355238163,1.8203881628521583,6.246060707917433,-3.7700764253010335,-0.7877632697177718,-0.39270923957718495,-34.58531162691381,-2.3160923469735937,-5.973968509722736,11.820067103789201,-3.6208860792183026,2.262353022430139
33,0.5549199521792865,-1.1861738217199589,-13.535697472168913,1.9447362394292445,6.875486955618499,-3.0325327456895126,-0.614246434562394,0.17592131341291173,-34.08673803140811,-1.9552892522851477,-5.114477924972478,11.037365290379045,-3.6002210892415016,1.4591556151979237
34,0.4107757340497224,-1.064130506675622,-14.025612571522327,2.0542994605202574,7.4614763372134805,-2.34858296515585,-0.4330927557600472,0.7611000948583807,-33.51262274560351,-1.69623579745498,-4.319155369724107,10.139043624209227,-3.6626522950733653,0.5248989876525596
