,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2972297403434881,-2.9927913355882283,-2.430582646392663,1.5951621904999815,-2.70792882100612,-1.344664348976581,-2.423369414769822,-2.1948890812845194,-5.594078831965622,-5.305744379051741,-2.5227559206104058,-0.5470722441223933,-4.110659080642892,-3.5491847556992253
1,0.976844162748435,-1.8419078812709107,-1.9047422264190372,2.4299871564717748,-1.795213361747978,-1.298346291878394,-2.272926767059872,-2.9699125289805473,-6.161158280991452,-4.165430561365933,-0.406555195923224,1.900876304781628,-1.3943327732390642,-1.7518897450579018
2,2.2103401862682492,-0.7456461163284416,-1.4174065968144893,3.2437088756893075,-0.9080590970650774,-1.2331300703414187,-2.1380183731897846,-3.7573277835149668,-6.73663976735059,-3.086339981248367,1.6306444690505837,4.275867822679761,1.2330741013209146,-0.023355562911307914
3,3.3896463359873317,0.2755021692312568,-0.9618149358924876,4.030643051372724,-0.05883129348252528,-1.140384745763263,-2.0100515321966452,-4.534904138055183,-7.300278823617138,-2.085759870202281,3.5584778016587886,6.558425980477306,3.7321565977020437,1.6151422001601494
4,4.5027505167784385,1.2037449626928367,-0.5300506800162406,4.786124327748596,0.7414075676370216,-1.012526288907145,-1.880127182500564,-5.28108370574941,-7.833042876897221,-1.179041944700436,5.349443466314466,8.731885405909521,6.066736145191025,3.1453015738981525
5,5.53939911786811,2.024540276037971,-0.11342088835502954,5.506495132047367,1.483179863454423,-0.8433289116311296,-1.7392800805044146,-5.975746301951862,-8.318029291565992,-0.3792842717588388,6.979545694424116,10.782749998783714,8.204669514610218,4.5521978149162186
6,6.491216666412561,2.7270190156129552,0.2971696815165562,6.189071361674526,2.158824305886525,-0.6281827872289178,-1.578713476287443,-6.600858905444542,-8.741180674133338,0.3029960139772007,8.428870524725193,12.700972496310738,10.118581773922132,5.824601880945259
7,7.351787593105039,3.3042658613372193,0.7108646949405121,6.83208835588961,2.7626654447763395,-0.36428893696028736,-1.390023700515183,-7.140983579232845,-9.091764626627526,0.8601922583863116,9.68208203125447,14.480144716710733,11.786506665443978,6.955202394229034
8,8.116701852262576,3.7534526844063847,1.1365349309773305,7.434630722606445,3.2911121443748756,-0.05078428801629554,-1.1654098750250905,-7.583630582517443,-9.362608844160961,1.2879240692752145,10.728823904251458,16.11759032556147,13.192417766666296,7.940720558824042
9,8.783565709112061,4.075826101091277,1.58249807310421,7.99654879442038,3.742680366452822,0.31120866216416576,-0.89786354979146,-7.919455772695047,-9.550103102039635,1.5853156934410373,11.564011580216496,17.61435378882026,14.326632610641756,8.781909441214557
10,9.351977610586406,4.2765549277381965,2.0562832653070533,8.518362724351205,4.117940772006485,0.7186119847465395,-0.5813329238246929,-8.142311136746784,-9.65399437264756,1.7552090180544475,12.188000166500705,18.9750804027142,15.186071080833466,9.483432066625443
11,9.823467089725764,4.364445152505641,2.5644387616082223,9.001152962866493,4.419395821627231,1.1665049399453267,-0.21085694309856406,-8.249163810329357,-9.677008860047739,1.8042828744040644,12.606614025244024,20.207783340499883,15.774350340143496,10.053615994967164
12,10.201392840934254,4.3515315523074625,3.112376044198036,9.446433993489617,4.651293609845818,1.6483186606129352,0.217333880675532,-8.23990279489369,-9.624335911503056,1.743053824535591,12.831025514794344,21.32349538975528,16.10170173919147,10.504085186765055
13,10.490795206321046,4.252557911527772,3.7042404662897512,9.856007862330133,4.819387423539979,2.1561078299962313,0.7057509916980889,-8.11705446642711,-9.50300616762051,1.5857405475397235,12.877473563668774,22.335806539023814,16.184700178864105,10.849274057266944
14,10.698198915061786,4.084361989691604,4.342797949895203,10.231795854881309,4.930651700750444,2.6808885160829092,1.255614582923446,-7.885428500750782,-9.321193995097422,1.3499834257926415,12.766817806138098,23.26029422708071,16.045802909216867,11.105834365584156
15,10.831364581326952,3.8651862215422543,5.029329809459969,10.57565049749307,4.992966600825611,3.213025161824892,1.866850687327062,-7.551715689612484,-9.087475954740837,1.0564212672820505,12.523930918983407,24.113860313784638,15.712702525807702,11.29195241471456
16,10.898992333542711,3.613940093694819,5.7635324679721815,10.889155136238468,5.01478456956142,3.7426441873316096,2.538113870912274,-7.124058908187349,-8.810083705950165,0.7281362216819578,12.176940059823428,24.913996527161043,15.21750747319828,11.426600698261982
17,10.910386804673205,3.349444295251751,6.54342399245356,11.173423188247542,5.004792888616956,4.260048088423771,3.266829089674479,-6.611618808940127,-8.496198756547686,0.3899841937223794,11.756336678715229,25.67800677105986,14.59577163275405,11.528753321591255
18,10.875097461263078,3.089688554128354,7.365263398426681,11.428911833764896,4.971585586970738,4.756103497197527,4.049244619778715,-6.024157062697151,-8.151343547337525,0.06783085300270658,11.293980868474558,26.42221861582646,13.885401332846879,11.616597193180574
19,10.802550752661014,2.851133988027216,8.223490868189277,11.655264514510835,4.923355915705606,5.22257976803683,4.880487258962431,-5.371661542531568,-7.778924573525479,-0.21228618169864216,10.822030998261193,27.161216831378194,13.125472824762994,11.706771074231332
20,10.701691155867566,2.6480880384751937,9.11069764485647,11.851194012239786,4.867617840381354,5.652420750817506,5.754612331694729,-4.664037817740907,-7.379976050339837,-0.4250477585293719,10.371832089647736,27.907129631086903,12.354996355549142,11.813663161152624
21,10.580647429764705,2.492176904775587,10.017633893252679,12.014414453901674,4.810963206924883,6.039940486262659,6.664644559404387,-3.9108875474968188,-6.953136356998515,-0.5467721001649031,9.972798456568642,28.66899452944111,11.611665149280578,11.948795794732133
22,10.446438488182899,2.3919365719195653,10.9332616329859,12.141626855086898,4.758860778583916,6.380942196810215,7.602610500634599,-3.1213859214556106,-6.494865489948012,-0.5563326887764278,9.651328639646417,29.45222636308001,10.930629238359725,12.120322915579761
23,10.304730765616943,2.3525381527562654,11.844858452321915,12.228558978693357,4.715503399621225,6.672767279415894,8.559567706288528,-2.3042581595882554,-5.999883378948857,-0.4360388089448088,9.429793871287973,30.258206206410293,10.343335315966046,12.332661795930024
24,10.159656691457375,2.3756567517478575,12.738176719455675,12.270057140548435,4.683709233250587,6.9142851741147995,9.52563920116933,-1.4678419641804015,-5.461781540354979,-0.1724359147367252,9.325644345986536,31.084007648344308,9.876474691800333,12.586276192314347
25,10.013702510546777,2.4594871207546194,13.597662701205934,12.260226237322357,4.664881954028884,7.105835189769932,10.490064065127992,-0.6202120330150713,-4.873740710874002,0.2430210253606454,9.35067895608426,31.92227613765742,9.551081866814073,12.877624492041805
26,9.867673165978687,2.5989053341199093,14.406740223249265,12.192615082467162,4.659032912772604,7.24912856694325,11.44127563102592,0.23066361496301863,-4.229279850667621,0.8134671380951044,9.510522514725551,32.7612766981759,9.381825731277313,13.199283829617034
27,9.720741772783688,2.785773151255972,15.14816384042752,12.06044612686004,4.664866027328477,7.347115565431811,12.367018340308723,1.0767677326426914,-3.522967670987089,1.5363391978186505,9.804348901815702,33.58512392583817,9.376533097869764,13.54025855524269
28,9.570590189763598,3.0093787217301133,15.804445896989987,11.856889806880897,4.679924090614537,7.403820580488693,13.254512977275093,1.909909311334988,-2.7510423691716044,2.403326402005655,10.224878660003847,34.374204571488946,9.535978831154312,13.886477088576678
29,9.413643515583193,3.257001727009146,16.358358428497827,11.575382211791801,4.700793212136825,7.424149254698826,14.0906778070698,2.7216572589473444,-1.911902913811008,3.4005734669468053,10.758665501405876,35.105795732926644,9.853966580940288,14.221473013419372
30,9.245393526666604,3.5145821730559974,16.79350300176557,11.209979835224903,4.723359163099728,7.413674480336617,14.86240941699108,3.5033515714234076,-1.0064521497402121,4.509133737506539,11.386668486976674,35.75486962188313,10.317708163204845,14.527233072123424
31,9.060794509271004,3.7674610174996412,17.09492993341361,10.755737855288233,4.743104756537296,7.3784114244216115,15.556921237479933,4.246200109886739,-0.03828624363576484,5.705653754525792,12.08508638138959,36.2950595921829,10.90848891772334,14.785177481477122
32,8.85470228215386,4.0011503122726495,17.24977584215235,10.209090869008104,4.755431784953761,7.324593992874919,16.1621301809651,4.9414559243999845,0.9862646462218333,6.963254690950824,12.826410171693805,36.69974430184959,11.602583979860814,14.977219800243256
33,8.622317311014958,4.202083662484839,17.247878706831195,9.568209644724185,4.755986239378203,7.258465987532558,16.66707402429812,5.58065795495955,2.0582336596888586,8.252562286625404,13.58063237017528,36.94319144113837,12.372370433160443,15.086838381988983
34,8.359588892401097,4.358296759784649,17.08232503228196,8.833305641936146,4.740963249374521,7.186099376416245,17.06233581102043,6.15590982104738,3.166239338609828,9.54282729636857,14.316540543654137,37.001692967942496,13.187566235739224,15.100082769145683
