,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.307281882508057,-1.0581811271404313,1.1264841118505866,-0.16489801285124212,0.5599415674415804,-0.07673551237168202,-0.2060225885539986,-1.466564617837907,1.1362738878138958,1.9290686119174056,0.5958665512453122,-2.222650472199374,1.2419491158105789,-0.19162409553605886
1,-4.299589078938903,-1.6377516163138235,2.0103010612554213,-0.05841216704464479,0.6043942875912077,-0.5756745894212273,-0.6091086828475116,-1.477791285848996,-0.42930463330454,0.6513789238253628,0.27218184326782685,-1.0616178994663987,1.1892265770951547,0.2660182132745085
2,-4.309831007532619,-2.1930297063185606,2.8788788129466663,0.04965420909456456,0.6580006334445747,-1.077678415482963,-1.0218406943998972,-1.5134710921725978,-1.9818219835605966,-0.6102651091431618,-0.06617894172204111,0.050556709188170484,1.1290690342920795,0.689700607210264
3,-4.341176640666935,-2.7064629483651035,3.7174847127000823,0.1620534595624654,0.7225003399148148,-1.5757196709804344,-1.4410783834262524,-1.584232488905895,-3.500717808072898,-1.8402612083916896,-0.4228365365674658,1.0774684956678693,1.060987993951657,1.0644092710921487
4,-4.396558678176951,-3.161841517063854,4.511901221134659,0.2810349525826984,0.7991867070747004,-2.062856225452758,-1.8638859627815099,-1.6994162281079546,-4.966077587980766,-3.0232794064879673,-0.800115486582669,1.9856575345079797,0.9851037957371789,1.3766793437009512
5,-4.478655608058801,-3.5447439626867903,5.248752243818159,0.4081926503586212,0.8888570512005128,-2.53246967876023,-2.2877372850017905,-1.8667479398570808,-6.359183268310855,-4.144565175679558,-1.1987589797724933,2.745755218533754,0.9021789794059877,1.6150654251131786
6,-4.589848705532037,-3.84292705741245,5.915818417203333,0.544352591501694,0.9917854883594399,-2.9784630800432654,-2.7106323848948652,-2.0920288851828786,-7.662967193266347,-5.190219586429087,-1.6177201745232301,3.333473756269079,0.8136033830979006,1.7705483579392411
7,-4.732150822924623,-4.0466500047983285,6.50233440791691,0.689505558226406,1.1077167781058064,-3.3954122953980472,-3.131115447590414,-2.37885523992736,-8.862354369754614,-6.14745050587955,-2.0540440047350157,3.7304033389595412,0.7213272662504576,1.836860253498112
8,-4.9071064782803955,-4.148926182824725,6.9992602505674055,0.8427866849739762,1.2358776685443875,-3.7786708903621515,-3.548197223601582,-2.728381863977965,-9.944493411989603,-7.004794485353826,-2.5028494894620525,3.9245910117422724,0.6277430155337108,1.810711619934738
9,-5.115665329829223,-4.145697006578074,7.399518013831228,1.0025009341817401,1.3750017073465992,-4.124432496490308,-3.961196740614741,-3.1391501752089153,-10.898888535832706,-7.752313273653378,-2.957417763375845,3.910885065887836,0.5355210069327279,1.6919085766857438
