,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0976247046030414,5.034332832154891,7.560819484870145,-0.30006995930960473,8.0497211075447,1.1229923286672967,-0.4991337647388627,-0.9365839814493108,3.041211001128148,2.291451714077145,2.593638763874723,9.126581016094766,5.063585761090239,2.311604643456432
1,3.0738849061305555,6.9634083212765345,11.561805153615094,0.6657088902031214,9.2040659122763,2.2771454056286378,0.9245939750453975,-0.40051022682302767,4.500664929146185,4.434963666066125,4.831144042964612,12.196142541249209,7.184104643760106,4.94251920700985
2,4.997724851910381,8.876538659624213,15.48003207608334,1.6088237838913135,10.343443457383295,3.394909604828825,2.296651331767095,0.1322961550676471,5.93092855388021,6.553421059108308,7.041528540318726,15.199180931319809,9.267941418081431,7.534542245815581
3,6.832841242231772,10.750915604458488,19.233067378020806,2.5131999627317207,11.455947796532412,4.459184599859499,3.5889439577742133,0.6571860183179983,7.311696836619919,8.617501081988609,9.189034519024387,18.076841193687446,11.279235339878806,10.045043304199536
4,8.545637552891042,12.564659993372883,22.743383620908347,3.364083310918113,12.530802476031411,5.454390132781303,4.7761352748439405,1.1699911400542617,8.624225554541045,10.599939272135325,11.240040201378543,20.774532147680446,13.18456881512127,12.434176141987173
5,10.106592440632115,14.297548766879613,25.940791659740828,4.148669747162293,13.55886325235696,6.366895906590309,5.836622308427524,1.667278325438668,9.851863188601197,12.476449934666443,13.164207194176196,23.243927945449368,14.954235806259012,14.666344580420619
6,11.491422534330896,15.931630854106603,28.764549399473047,4.856615209205998,14.533007857513496,7.185373997591249,6.753343105413698,2.1465410579107087,10.980479635456746,14.226452088955103,14.935423819485841,25.444676977267864,16.563293373500226,16.71144133837182
7,12.681991641391415,17.451707438048587,31.165070868170087,5.480402547987953,15.448391541039868,7.901060952710973,7.514380780987772,2.6063191549417555,11.998780290765145,15.83357191420476,16.532507708282576,27.345751116350016,17.99235193395617,18.545805201736187
8,13.66693545724341,18.84566422707028,33.105183280396126,6.0155529298101,16.302557374761456,8.50792154495883,8.11334081527099,3.046242517161668,12.898502401776623,17.285911098891088,17.939649864071185,28.92638746244667,19.22807857584438,20.152859195256386
9,14.441986454029848,20.104654144383893,34.56090252026431,6.460679528702284,17.095400176086564,9.002710885284866,8.549489553155361,3.4669993282671063,13.674496167291736,18.576086836694717,19.146599196323347,30.176592604753047,20.26340526429561,21.523410960384933
10,15.009998071369404,21.223137922488814,35.52172000713495,6.817390347800863,17.828992362696845,9.384936547933618,8.827653464853602,3.870232732426737,14.324696793731288,19.701063409090903,20.148601384058143,31.097197744622427,21.097450060812953,22.6556162292439
11,15.380680227426891,22.198796946003423,35.990415096572534,7.090054772266161,18.507288443868887,9.656726888620833,8.957890367626343,4.258373737969907,14.849996282351078,20.66180602057553,20.946117875126507,31.699472255844586,21.735173394655874,23.554625097253023
12,15.570068895423494,23.032336949220912,35.98242523443888,7.285454540349414,19.135731302085542,9.822615271092067,8.954954662716228,4.634422043826382,15.254025406868708,21.46279336209165,21.544358531226955,32.00432231566342,22.18680194412965,24.231946409794684
13,15.599760970610479,23.72720300601656,35.524820323516394,7.412344041565238,19.72078760086427,9.88925274018593,8.837587877180065,5.0016903400988,15.542857437805514,22.111426593891068,21.952665104530567,32.04111885330938,22.467060223167287,24.70457731177802
14,15.49595225097239,24.289226343419546,34.654938496227764,7.48094736898328,20.269441943356934,9.865064122052548,8.627672766354136,5.3635306069200865,15.724645628521424,22.617370709594,22.183783782353697,31.846214306581693,22.59425513743473,24.993953096145137
15,15.288321852820712,24.726222995790977,33.418748331407684,7.5024207151283635,20.78868040072961,9.759864587158349,8.349293704769188,5.72306217213741,15.809206382907114,22.99186148451401,22.253064848917152,31.461219879052145,22.58926168914695,25.12477693217684
16,15.008811545337556,25.04756417709215,31.869008195805403,7.488308775493614,21.28499390256516,9.58445525420604,8.027748280683662,6.082920483318086,15.807560470608095,23.2470092042297,22.1776272625735,30.931123883900206,22.474459331968955,25.12378994392127
