,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.4384846070385833,4.62080694731444,8.63665666677767,4.143670642455107,-1.1242232495188123,1.890406807171997,7.562700732554474,-0.732516169461949,5.672670691341006,6.801700680228689,6.477323998730823,2.4520831292333796,8.34159263756336,3.6944161060913596
1,2.583828628160894,4.433699023974237,8.958764878782684,3.8007652225814277,-0.6600567456177054,0.6851475298985511,6.073917994982678,-2.397147879773451,4.12825820821637,6.081502411828534,5.524919203437233,2.5810151890189887,8.904033408952122,2.8298780552331406
2,2.7220949478772902,4.239960590453108,9.28894992599609,3.4579285061554703,-0.22051845755106317,-0.5360365292112752,4.6144439769377845,-4.04854942937646,2.6060431293856263,5.376520831659059,4.593848318393817,2.7105099955510483,9.43391281069429,1.9850078957100048
3,2.8522295218522027,4.041785206950967,9.636619682336935,3.1216588463727306,0.19178922872607498,-1.7540349553415464,3.2184535165100807,-5.657390450117475,1.1333936660744308,4.703376069385851,3.703122173276637,2.8470104456924594,9.91280357096442,1.1840384332055551
4,2.9731979079168327,3.8415704261507626,10.010022982935785,2.7981980342774513,0.5746472919032054,-2.9497144152511647,1.917869318950956,-7.195855745843598,-0.2639843990377176,4.077429693464328,2.870291290485971,2.996558405033895,10.323286101538375,0.44979384962154256
5,3.083917667131714,3.64184735284318,10.415641056001562,2.4933076016674405,0.9261227073139967,-4.104481358992147,0.7413478999099634,-8.638440593834636,-1.5628272355468416,3.5123141417104558,2.110864172361353,3.164539600579049,10.649453303631446,-0.19702270171359412
6,3.1832212632448873,3.4452154064403717,10.857680509171145,2.212078469131625,1.2445000354907627,-5.200795233344705,-0.2865947632340342,-9.962623454973714,-2.7429984791366984,3.019525044771629,1.4378112107017842,3.3554755850025795,10.877379133276088,-0.7384457265429536
7,3.2698523712954595,3.2542820264017625,11.337693083001486,1.958781326991619,1.5282476412809212,-6.222610718043352,-1.1462880154635793,-11.149394201907725,-3.7880579115837905,2.6080851854442666,0.861169660939232,3.5728711708594023,10.995531668967672,-1.1597511652316317
8,3.342495175625346,3.0716063251569268,11.854340448399048,1.7367617072599364,1.776020143724218,-7.155732049315155,-1.8234206964207476,-12.183626352606547,-4.685695252506813,2.2842862218679527,0.387759690541646,3.819121380962228,10.99511267769461,-1.4498349369654906
9,3.3998340951350077,2.899646817042962,12.403315354163798,1.5483805761646903,1.986694775774741,-7.98806971610565,-2.3093526229390866,-13.054290926991596,-5.4280156657577185,2.0515132261896896,0.02101695224884422,4.095477961887651,10.870308867136444,-1.6014575402257167
10,3.4406395206906364,2.740714959717446,12.977422828800115,1.3949985293643754,2.1594359720856477,-8.709799244470194,-2.601221136109657,-13.754516978242162,-6.011668676687318,1.9101565489211738,-0.2390566739416286,4.402071788471287,10.618444380464364,-1.61135119408266
11,3.4638729285717753,2.596936588495849,13.566816706372219,1.2769993382361868,2.2937801779809526,-9.313431702504312,-2.7018506270805274,-14.281509653600137,-6.43781790851297,1.8576148972243494,-0.395825489569375,4.737984026059771,10.240029382089782,-1.4801928501979549
12,3.4688023144590128,2.4702219489869632,14.159377801420515,1.193846667817313,2.389731711763334,-9.793813743489482,-2.619481801775967,-14.6363409588288,-6.711955015313076,1.8883926958729307,-0.4558388868767946,5.101355943403453,9.738705539133214,-1.2124528017163856
13,3.4551167127287687,2.3622428579817396,14.741211169073766,1.144166290718051,2.44786011152543,-10.148079501843796,-2.3673435375175296,-14.823631402758142,-6.84356732930963,1.994293293397875,-0.42854197257277327,5.4895250242233065,9.12109468761049,-0.8161331986712149
14,3.4230267225150066,2.2744134586216864,15.29723154372595,1.1258450744727257,2.4693890143862105,-10.375576524311368,-1.963093470523913,-14.851142839448913,-6.845675273603764,2.164706193571443,-0.32588644536865796,5.899173487398689,8.396560206391513,-0.30241429537047293
15,3.3733366237615066,2.207869360672319,15.811798858361868,1.136137388311049,2.45626586563876,-10.477783688447946,-1.428155020433683,-14.729304657785137,-6.734261969260026,2.3869807424394587,-0.1618557012375626,6.326474381545999,7.576890777557543,0.31477047390606944
16,3.3074736995539475,2.1634390449857195,16.26936091750272,1.171769522445288,2.411201308800074,-10.458232234616606,-0.7869792282560166,-14.470696959476202,-6.527622100570444,2.6468720535709345,0.048075945670449996,6.7672203434845155,6.6759146091810555,1.0192073281132845
17,3.2274629069158407,2.1416020833079252,16.655059564222782,1.229033742750138,2.337668174708868,-10.322433215229555,-0.06625939198123527,-14.089514824527921,-6.245658767530569,2.9290397235143226,0.28752583416503397,7.2169217966331445,5.70905138178584,1.7928997758372567
18,3.135840360379245,2.142431325354259,16.955261302371845,1.3038660365893266,2.2398528602654855,-10.077807383999644,0.7058752751209098,-13.601036683757485,-5.90915633214312,3.2175770880756858,0.5398010843923778,7.670865804960758,4.692810747323497,2.6165702869009713
19,3.0355064407759946,2.1655199328832673,17.1579830274455,1.3919049888064225,2.122555699935158,-9.733608391170142,1.5006634319000927,-13.021117413069783,-5.539056091279976,3.496547842758756,0.7884851252771099,8.124134040157676,3.6442499908138988,3.4701489732077944
20,2.929527458051217,2.209897783972029,17.25319647954061,1.4885326473211518,1.991040974432961,-9.300828139739693,2.2894921162244413,-12.365723494694796,-5.1557612250415925,3.750507096267488,1.0179858016032521,8.57158691646927,2.5804084799911635,4.3332372026985935
21,2.82090219546196,2.273944676288349,17.233008851085078,1.58890110581339,1.8508414983094585,-8.792074110699541,3.044635561164399,-11.650523721599304,-4.778497260937618,3.9649851845822446,1.21402052527681,9.007828368856458,1.5177414829194489,5.185539786732813
22,2.7123146346337674,2.355309810045741,17.091729338316032,1.6879507227229493,1.7075272306525189,-8.221411335544966,3.739935423647949,-10.89054481111239,-4.424752820783103,4.1269147334905005,1.3640179229361522,9.427169514711688,0.47157885370239533,6.007264169501339
23,2.605895489488423,2.4508482000428544,16.82584033981857,1.7804273235252743,1.5664514780855303,-7.6041652523619625,4.3514062973680865,-10.09989759886361,-4.109821959780652,4.224984198270695,1.4574201852412159,9.823608449003133,-0.5443669105300077,6.779487233859399
24,2.5030130302369296,2.5565848553538,16.43389633941822,1.860906163112331,1.4324913101206211,-6.956684797115612,4.857751014188969,-9.291576638003688,-3.8464642040568613,4.249904262075523,1.4858755511922186,10.190838532742365,-1.5184236729288354,7.484489985628693
25,2.404109394967792,2.667716616554223,15.916373563628389,1.9238296777900445,1.3098002054144096,-6.29606707174597,5.240771738076527,-8.477333638200621,-3.644691973837136,4.19457739891333,1.4433165676940916,10.522290871925849,-2.4413008451838842,8.10605887639374
26,2.308593676955825,2.778659353270544,15.275490876169995,1.9635642760544485,1.2015903796196867,-5.639845843011657,5.485666360723362,-7.667622109475164,-3.5116877146184593,4.054166537386011,1.3259274344016014,10.811210693437376,-3.306341414756457,8.629751302108913
27,2.214798602928764,2.8831450778038947,14.515018995068967,1.9744791751797253,1.1099601322388026,-5.005646320765051,5.581206150458217,-6.871605789642022,-3.451844688110613,3.8260669160048724,1.1320128224972656,11.050764135790091,-4.109679761178183,9.043123062958829
28,2.1200040360441976,2.9743701187623746,13.640092168147351,1.9510482571451646,1.0357787739225652,-4.410808600312447,5.519799801692154,-6.0972171520033,-3.4669162926508377,3.5097952651085214,0.8617901835114189,11.234172398403901,-4.850299114107972,9.335918010842866
29,2.020527685111872,3.0451924147047778,12.657033955071453,1.8879743196251175,0.9786385069139258,-3.8719829485829766,5.297458899073934,-5.351246475673565,-3.556250428855697,3.1068199201376436,0.5171358870641036,11.354872838025234,-5.529980006447482,9.500224054505528
30,1.9118807798908748,3.0883732983061636,11.573206182701457,1.7803336762074755,0.9368786145976957,-3.4047031992500725,4.913687153212198,-4.639439238442616,-3.7170797973578065,2.6203615083525236,0.1013201679386442,11.406708627300606,-6.153130134060034,9.530602944148477
31,1.7889836363696425,3.0968564904705267,10.396887051118707,1.6237375014426205,0.9076824224210441,-3.022949942681864,4.3713181820768945,-3.9665814287225656,-3.94483724472746,2.0551946642181087,-0.3812349955174447,11.384147673466773,-6.726488867187391,9.424201680272219
32,1.6464327446638103,3.064073969163738,9.13718069575927,1.414504496056059,0.8872422038701143,-2.7387209829526564,3.67632359712196,-3.33655836008663,-4.233467503525341,1.417476241252852,-0.925147794113663,11.28252709395731,-7.258707042471097,9.180850444279116
33,1.4788073573827216,2.9842647996448557,7.803956505084414,1.1498374102406292,0.8709820314347348,-2.5616302778866995,2.8376058389364087,-2.752381162492259,-4.575712985449056,0.7146152308316689,-1.5242028667563494,11.09831293605091,-7.759813945644875,8.80314660531657
34,1.2810000562741772,2.8527893137712432,6.407812654593411,0.8279938948521263,0.8538240972268399,-2.498557315537202,1.8667807257265414,-2.2161846708751325,-4.963361742655911,-0.04481418866876311,-2.1714112426906875,10.829358247954932,-8.24059658780869,8.296517962272434
35,1.0485529830208025,2.666417788756827,4.960054958406054,0.4484402898013131,0.8304808729498707,-2.553367395228757,0.7779456424082007,-1.7292095069735054,-5.3874593342203205,-0.8511298676440866,-2.8590182367105443,10.47513792890942,-8.71192884989634,7.669251937688725
36,0.7779795318067265,2.423570567029672,3.4726792294948483,0.011975575132959316,0.7957538569614694,-2.7267208170333976,-0.41257676863854575,-1.2917880041365903,-5.8385001753113075,-1.6935955882132707,-3.5784863441687196,10.03693682150578,-9.18409747036076,6.932471892077527
37,0.4670505844016263,2.124486253647753,1.9583432503512612,-0.4791876754178247,0.7448194952903382,-3.01598583537933,-1.6865309494062162,-0.903355847612016,-6.306623257621909,-2.560505960521751,-4.32048815751258,9.5179685721277,-9.666176216651902,6.10003851984073
38,0.11502562337431814,1.7712971915676323,0.4303143360446165,-1.021397117067262,0.6734842624818805,-3.4152658519627956,-3.0240649443981176,-0.5625070647232302,-6.7818375479654085,-3.4393361307550196,-5.0749451228894,8.92340710718522,-10.16549730032034,5.188355234348993
39,-0.2771871225212161,1.367997146401121,-1.097618785969288,-1.6095974499164092,0.5783939099071098,-3.9155456181930206,-4.404112780285493,-0.2671000316552587,-7.254293030391752,-4.316980265657568,-5.8311406908191845,8.26031969810592,-10.68725979833368,4.2160625785626245
40,-0.706951633901245,0.9202946330792936,-2.611276028564539,-2.2374332308856295,0.45718612297287387,-4.504955005749937,-5.804817494255692,-0.01440995059248638,-7.7145977301179745,-5.180086036316706,-6.577922779069075,7.537499114775679,-11.234300084789686,3.203617104445978
41,-1.1699102337913858,0.43535584290697565,-4.09625873847723,-2.897415031467772,0.3085805762045971,-5.169142974951165,-7.203984265737003,0.19868700519300625,-8.154164751889896,-6.015473372812585,-7.303994013529662,6.7652008745759735,-11.807031814827672,2.17276218682576
42,-1.6600736762772677,-0.07854764755801706,-5.538161939778372,-3.5811411944107223,0.13240516772614996,-5.891748741462475,-8.579550033380198,0.37551817298632656,-8.565561382672524,-6.8106092204871125,-7.998272808528959,5.954799262150536,-12.403545755793191,1.1459088941214393
43,-2.169989742997777,-0.6124613425826669,-6.922820547196213,-4.279563179172789,-0.07043810543551586,-6.65495143710155,-9.910055070908772,0.5194277768662839,-8.942827489485213,-7.554099256823364,-8.650297229811178,5.118381793278019,-13.019845603838347,0.1454523706113747
44,-2.690982008178493,-1.1572090202329082,-8.236583496332734,-4.9832791039190685,-0.29805986686130803,-7.440073872754133,-11.175102987578605,0.6336148065535304,-9.281733030056015,-8.23615451177557,-9.250638906791425,4.26830492455668,-13.65018747062964,-0.806947373646803
45,-3.213449098680892,-1.7038593355914462,-9.466610308638442,-5.682838009303101,-0.5477115909365571,-8.228211357325213,-12.355797997828112,0.721003692132996,-9.57995271471008,-8.84899586039554,-9.791296296164889,3.416733527199905,-14.28748914778989,-1.6910911505737038
46,-3.7272142818474223,-2.244166638657015,-10.601185345881683,-6.369037099657875,-0.8159425097186209,-9.000854408935544,-13.435151094997849,0.7841486821763389,-9.837147026611186,-9.387170229229223,-10.266043096067921,2.5751840213634507,-14.92377907123811,-2.488945004885828
