,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.699735658939206,-2.626075783837988,-2.974041253888827,-2.769975667885898,-0.5272242333418028,4.410918601167702,0.5314012584900257,-2.2203212391499925,-1.1238103364670218,-4.308209166927413,-4.000444185230009,-11.902584879660642,-5.804378200677063,-2.220595936015456
1,-9.902277591665625,-6.312345940799905,-5.903971240841708,-6.34930467052491,-2.3613001492882617,4.992108031166202,1.2226855457344366,-2.4621470358092408,-1.1388822077692875,-6.040885114454712,-8.674948812046628,-14.844659409907106,-9.506994030131853,-5.057884560807312
2,-12.978707821301207,-9.833931966312887,-8.72088918637095,-9.797467721669227,-4.150050258378474,5.567711493483489,1.8948745263959588,-2.7150262754793624,-1.113731955712797,-7.69598500332143,-13.195277329478682,-17.6701481645271,-13.06764849140289,-7.777284671846807
3,-15.854415470982088,-13.091502391264934,-11.357214346138273,-13.032688953619786,-5.85536277884498,6.12180095970055,2.511023703578984,-3.009903672086716,-1.0619338413552883,-9.246536374288008,-17.47817010187333,-20.319442835401052,-16.415664639347767,-10.316482935869164
4,-18.463811830807888,-15.996287375089487,-13.75306074565788,-15.981684608909937,-7.442529346811361,6.639548846165407,3.036655227285225,-3.3755766324688063,-0.9981489444686675,-10.670212916157233,-21.45026718309488,-22.740157195423222,-19.490319973154556,-12.622810126841106
5,-20.753182922520825,-18.473700971514816,-15.858708154982397,-18.582554030425808,-8.881549731691644,7.1077666059160896,3.441459250094801,-3.836976713492106,-0.9372865366962833,-11.950092108741703,-25.051043306462642,-24.8892570875583,-22.243688956018325,-14.655989411481475
6,-22.682933288504902,-20.46625026231153,-17.636603409326572,-20.787108576220206,-10.148178481809872,7.515341423447595,3.700683170009192,-4.413789592983413,-0.89376378696829,-13.075208246183895,-28.235099751573006,-26.734711056280965,-24.642787576106784,-16.39020285905105
7,-24.22910317217643,-21.93558120539718,-19.062797205918336,-22.5625217873609,-11.224657225145851,7.8535534986494815,3.7961406105437936,-5.1194829400363435,-0.8808864709851574,-14.040857031404975,-30.973681661040345,-28.256572467609608,-26.67088013215904,-17.81534745504028
8,-25.38408688634784,-22.86356623735919,-20.127753393970405,-23.892227607559235,-12.100098322834018,8.116266780714028,3.7168094135051066,-5.96076581933163,-0.9103482658406086,-14.84861176017773,-33.25533556914568,-29.44743978479821,-28.32786109378176,-18.93740408509459
9,-26.15652938693235,-23.252400413781153,-20.836501662199833,-24.776041302383682,-12.770510927095863,8.299994924892374,3.4590235680614074,-6.937461622761233,-0.9918287836854559,-15.506024150015104,-35.08567743901743,-30.31228100474909,-29.62968786861179,-19.777901561680682
10,-26.57042601592254,-23.123734582325174,-21.208137229734586,-25.22952497738478,-13.238485947118514,8.403850765060685,3.0262939838304765,-8.042743144127817,-1.1326628730050907,-16.026003014143576,-36.486299686673824,-30.86764632541544,-30.60690680121372,-20.372516858732332
11,-26.66349277172249,-22.5169293088329,-21.27470022457176,-25.282661525898796,-13.512578732490582,8.429391883044863,2.4288150878831978,-9.263655089974138,-1.337554960874414,-16.425887340320593,-37.49289882585517,-31.14032563336922,-31.30237645803688,-20.768905606154213
12,-26.4849092668408,-21.486557826480908,-21.079492141069878,-24.97793454587944,-13.606445227288006,8.380377403273501,1.6827273031173136,-10.581837117239173,-1.6083201076009601,-16.72625365989942,-38.15274832134933,-31.16553271742134,-31.768342444169846,-21.023898986468406
13,-26.092563725847093,-20.099318639047688,-20.67490810084058,-24.36793638891386,-13.537798158455647,8.262452728855127,0.8092096518893174,-11.974360223068599,-1.9436455047681886,-16.9495190749584,-38.52167261742138,-30.98471716856438,-32.0630534000239,-21.200233398261663
14,-25.549949133448013,-18.430538394883506,-20.119882810556994,-23.512642013200313,-13.327254540109545,8.082780801423947,-0.16652633323452473,-13.414600059412217,-2.338879316535808,-17.118419522032607,-38.66069883457125,-30.643119224699745,-32.24712813830014,-21.36299836627256
15,-24.922871408306108,-16.560453425881345,-19.477064933219996,-22.476492752398723,-12.997144695756546,7.849641106877479,-1.2162780643107616,-14.873089038592134,-2.7858647815900643,-17.254455970821038,-38.632573038093724,-30.18719291665555,-32.37988989918261,-21.57599674922398
16,-24.27613383436737,-14.570454876877179,-18.809847614622015,-21.325432187659942,-12.570347251027105,7.572019544692174,-2.3098762504964347,-16.318310548152695,-3.2728443408383363,-17.376407562102106,-38.49832855715455,-29.662028373432978,-32.51587644655523,-21.898209660515867
17,-23.670357208615535,-12.539469677765863,-18.17939056404451,-20.124027635963326,-12.069206230246584,7.259211247206719,-3.416152551091041,-17.717419715561086,-3.7844609367991513,-17.49900898206263,-38.314084615137666,-29.10890398049738,-32.70171543608377,-22.380547226004616
18,-23.159082537206622,-10.540629896720027,-17.641770122563806,-18.932796778282704,-11.514576930239611,6.920454365273569,-4.503824268008179,-19.0368932872553,-4.301881827778631,-17.631878887508307,-38.12823435980368,-28.563091640952315,-32.97352442756439,-23.063045770345436
19,-22.786282845792822,-8.638357745871444,-17.245387231095872,-17.80584024597069,-10.92503630293582,6.564607968744615,-5.542281266381026,-20.243124017519847,-4.803064479745296,-17.778767273611468,-37.979152652547505,-28.05202251351503,-33.354955763452644,-23.972642856943093
20,-22.58438441906214,-6.885964353902522,-17.02874944214343,-16.788858631231133,-10.31628072542993,6.199883635253786,-6.502268540876478,-21.302981535182255,-5.263175471421033,-17.937165159528792,-37.89351826911856,-27.593897487804867,-33.85596182903336,-25.12162615250978
21,-22.572869446953785,-5.323830533769572,-17.0187245840496,-15.91760938506127,-9.700720831653474,5.83363803604908,-7.356463932561605,-22.184363231163253,-5.655164678892486,-18.09829512495339,-37.88530767325797,-27.196800455189713,-34.47231185703019,-26.506814913474454
22,-22.757505800299256,-3.978211030915338,-17.229343652969,-15.216839165460181,-9.087272187297438,5.472231379906422,-8.079956689084812,-22.85675759542945,-5.950491210691672,-18.247480890080645,-37.95548362031475,-26.858347823974068,-35.185853261415545,-28.109498573369347
23,-23.13022673296094,-2.8606819330253965,-17.661209995753293,-14.699711779424964,-8.481333184411596,5.120952689520344,-8.650639696703722,-23.291839805401107,-6.119995077157389,-18.364879518925235,-38.092373563652316,-26.56588632838213,-35.96548066352544,-29.896126952725243
24,-23.669661339423055,-1.9682324757797318,-18.301548709903248,-14.367738732995615,-7.8849366203114,4.784007560227296,-9.049534872257397,-23.46411471957883,-6.134906974177958,-18.426548679085826,-38.27270824843633,-26.297230771634517,-36.76875232287217,-31.819719008771106
25,-24.34229236956108,-1.2839843772675554,-19.12490173042206,-14.211205180090895,-7.2970574331801155,4.464558411094651,-9.261075029536753,-23.351614886270994,-5.967984875737391,-18.405810877825946,-38.46326711421283,-26.021910794058034,-37.54407345683975,-33.82192910914272
26,-25.1041904637572,-0.7785021354690316,-20.094440159022934,-14.210067125489084,-6.7140551635468,4.164802952899958,-9.273364670850338,-22.93665066281327,-5.594758887263018,-18.274865182803623,-38.62305307421916,-25.702870242726732,-38.233347329411686,-35.83568099730139
27,-25.903244673102687,-0.4116362732639373,-21.163829096895675,-14.335276783516854,-6.1302257806787805,3.886075188202167,-9.078435721233763,-22.206596746310602,-4.9948548531629156,-18.00658390836819,-38.705895364391985,-25.298536309508645,-38.774978004667574,-37.78825164880109
28,-26.681781574068,-0.1348197491770769,-22.279546496410322,-14.550473916977438,-5.5384338079253315,3.6289551105607583,-8.67250276358825,-21.15468542000162,-4.153352776829367,-17.5764167419202,-38.66335657578244,-24.76515179530641,-39.107093838796075,-39.60466277265876
29,-27.3794431639888,0.10628177628943869,-23.38353126905801,-14.813964003502818,-4.930792733463047,3.393377192758175,-8.056208199291492,-19.780763075161722,-3.0621190314685434,-16.964308544215555,-38.447800529868175,-24.059245920047168,-39.17084888660304,-41.2112194036417
