,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,8.927334704762348,5.6300210878979895,3.590533015863022,7.537413845810786,-0.9966380110256833,-2.490273456386665,0.38276586790116196,2.0291864940468347,6.62204186574199,8.953679539573832,7.855386968533196,4.367496438413507,0.5744151994718869,1.7107411482760218
1,6.272279802287009,4.377501635520833,2.1768090437851226,5.998715057528187,-0.26572187022434274,-2.4128896934328115,1.8743096042493272,4.486786114939988,5.102874360041692,5.94479788643404,4.526816936985956,2.7622777196518786,-5.8027602682665655,-3.787140775176742
2,3.6498345729778707,3.154329410016086,0.7628246200982383,4.476407882988955,0.4506149255317993,-2.336582759959855,3.351167768657609,6.92402480698441,3.5953098701445487,2.963292729674561,1.2091209814697341,1.1610163441151664,-12.134605560257798,-9.27258262952072
3,1.1118908704193005,2.001811424541335,-0.6303601234168879,3.0033883716942484,1.1484287196448757,-2.252374035530339,4.798653035767891,9.323043742893894,2.1463800911390183,0.07355546924263948,-2.0384776479415105,-0.4162031407360724,-18.314889066490995,-14.673197597970958
4,-1.293682394553464,0.9573410254945564,-1.983304968433414,1.6095643037920082,1.8235386018104376,-2.1520601184364665,6.202019286028463,11.665731284913571,0.800402655491309,-2.6635842195183526,-5.160001269596665,-1.950484929694329,-24.24197333017596,-19.91947736382186
5,-3.5247293521714402,0.05291414475859679,-3.2789069905195776,0.320708521657421,2.4714505055649933,-2.0285903556085643,7.546502248022223,13.933634533931535,-0.40279332697057924,-5.192982204841603,-8.104576582917545,-3.424741738084203,-29.821604252069676,-24.94657488052285
6,-5.546209400935436,-0.6860411658587929,-4.502985681321499,-0.8424431216690147,3.0873526013610406,-1.8763991038841006,8.81735601280025,16.107889669972895,-1.4294787051969957,-7.467099998663963,-10.828087125914877,-4.824242408978769,-34.96942986631967,-29.695897087949884
7,-7.331252593072041,-1.241474632697641,-5.6447108250408835,-1.864815421409225,3.666180646945682,-1.6916821426118,9.999893502608288,18.169188903286997,-2.2534117041957824,-9.447648415493505,-13.294553019048664,-6.137062503220294,-39.613161699804394,-34.11645177404684
8,-8.861829076893509,-1.6031436549095497,-6.696857013531391,-2.737328265995092,4.20274085791353,-1.4726079871230469,11.079543965189094,20.09780718280586,-2.8569423926385507,-11.10688588184659,-15.477176495701064,-7.35441415504738,-43.69429943690992,-38.165899522175835
9,-10.129012174753354,-1.7686668028967,-7.655875375179766,-3.456948630744794,4.6918714716102965,-1.219455334493798,12.041943939202794,21.87371552960359,-3.2317773371026117,-12.428507754758593,-17.358998378600734,-8.470832994455915,-47.169349579389056,-41.81126952774824
10,-11.132830683076756,-1.743219894408337,-8.521777260526314,-4.026476854118269,5.128624442589847,-0.9346672225156913,12.873080130729054,23.47680861416852,-3.3793514117060637,-13.408070921277181,-18.93312000507552,-9.484201541480568,-50.01048177186131,-45.029306763154125
11,-11.881720484136505,-1.5389020840712788,-9.297828488022851,-4.454087841353121,5.508454552288818,-0.622811592125333,13.55950306615558,24.88726986366864,-3.3107629928215827,-14.052911643684636,-20.202460000080674,-10.395592020831176,-52.20558524601025,-47.80642949609465
12,-12.3916014710594,-1.1738050359313046,-9.990059839236329,-4.752650042187978,5.827410990916418,-0.2904387009901762,14.088627716229913,26.08608623763539,-3.0462470385805145,-14.381537607632357,-21.179039299283474,-11.208920322052885,-53.757715650946054,-50.138293670696825
13,-12.68462494165172,-0.6708254512014296,-10.606611878435066,-4.938849597745782,6.0823323304051415,0.054170512500785375,14.44912982388455,27.05570717504934,-2.6141884078755786,-14.422507816720637,-21.88282152406039,-11.930418603287496,-54.683959617963204,-52.028985348097
14,-12.78765787621322,-0.05627163752578033,-11.156948647659082,-5.032155367757489,6.271047774793603,0.4013646417919376,14.631434444914342,27.780820799842555,-2.0497119128531933,-14.212852229364728,-22.340174667453457,-12.567954963981986,-55.01378626745648,-53.48989172624077
15,-12.730590464903184,0.6416729298950359,-11.650991430164884,-5.0536713673234726,6.392585710968291,0.740581736108133,14.628278090108129,28.24919915897249,-1.3929208141882419,-13.796120508561694,-22.58205641785779,-13.130250010936475,-54.7869942234369,-54.53833001578692
16,-12.544567857975295,1.3945547197031058,-12.09823574737575,-5.02493357714713,6.447385923699606,1.0608902692733366,14.43531029601488,28.45254709743854,-0.6868866053150092,-13.220180039905415,-22.64205198568728,-13.626056420761016,-54.05139244003374,-55.196035822200585
17,-12.260252810733755,2.1752419455636107,-12.50691806567969,-4.966714821516109,6.4375056508184105,1.3515823933591744,14.05168707356432,28.387280097651402,0.024484824658329938,-12.534902593282338,-22.55440456172795,-14.063373809000266,-52.860367700666835,-55.48762348889133
18,-11.906220706016665,2.9594193748646602,-12.883291876193592,-4.897902115520571,6.366803325884653,1.6027823467577123,13.480600351810725,28.055157532694324,0.6985762460172364,-11.789883218981126,-22.352171975095388,-14.44876489681611,-51.27048810279023,-55.43912686465364
19,-11.507573371694438,3.7269073224949563,-13.231058012258655,-4.834505530750723,6.241078698240311,1.8060282206936908,12.729686363898196,27.463709291962303,1.2960420977845606,-11.032323777974463,-22.06562078235439,-14.786821962146554,-49.3392718155726,-55.07671088513216
20,-11.084837144017518,4.4627361855484695,-13.55097615413556,-4.788848361238657,6.068145096420324,1.954785227106808,11.811262290843203,26.62641295391553,1.7825397807582097,-10.30519026335303,-21.72093739956846,-15.079810459906422,-47.123220163788446,-54.425617380008326
21,-10.653188368735702,5.157921392629293,-13.840668449997155,-4.768977798021954,5.857809916374603,2.0448531742400053,10.742353497817943,25.5626015728309,2.1301234292590396,-9.645722967222392,-21.339302487326098,-15.32749572208436,-44.67618109305958,-53.50937963396401
