,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.2115571562549374,2.8964911988454545,1.8729960810370736,4.59859232116265,-2.0253821790567033,15.492708752302718,0.6729259675751912,3.064198967542523,0.3876291176921787,6.94791265490799,18.027252990511244,1.4293460743996353,5.275856683169305,5.925231022515617
1,2.768748291964182,4.576800134745002,2.373829700642806,5.413140328169635,-0.8202333415272339,10.415388807833006,2.080053390938803,3.9990189154112668,1.2608441384331224,8.926082607819527,21.355276710117778,2.8704881057289042,6.207967268576189,7.333218142177298
2,3.3289234462390094,6.24579771690429,2.892505808635349,6.243267279267697,0.3709615871348699,5.454957266644607,3.4588809416490696,4.918841741325981,2.1201965033346766,10.873017954439744,24.624445796428375,4.308726961901261,7.127884495719794,8.757967812359539
3,3.884565720316123,7.874707706896527,3.4254188451963263,7.086956668024265,1.5289169945415853,0.6998834008468072,4.791760511908694,5.810681352853117,2.953887627493896,12.754404436983036,27.789381419298593,5.729999368919504,8.017708431897601,10.186204172795284
4,4.4278623222386955,9.436149044503846,3.9680331102318696,7.9414255203968915,2.6352367682683107,-3.7677507796915264,6.062007582346686,6.661431657317657,3.7506870940351815,14.53675657009293,30.80446728402477,7.1192556175845985,8.859512612282893,11.60275717452267
5,4.950843345704176,10.905002609960128,4.514827173172064,8.803081138967304,3.67292715276603,-7.874726497318592,7.254189317513362,7.4579459843436275,4.500256197234983,16.18818026175706,33.62439631329081,8.460454541841935,9.635610852158601,12.99053105279935
6,5.445566992207287,12.259186286350742,5.059320505555372,9.667551353916686,4.626876933185062,-11.558891933441789,8.354463329060355,8.187250974036967,5.193463052668517,17.679170676342174,36.20493141382262,9.73670702648756,10.328916736618794,14.330661165733247
7,5.904345974559904,13.480306884038791,5.594189310059022,10.529790261926303,5.484291335858523,-14.77100662950198,9.350965377532956,8.836903164288984,5.822678957632063,18.98342525522152,38.503893614038354,10.930579551359857,10.923389671062111,15.602871217141375
8,6.319997581608827,14.554157268034047,6.111464791147798,11.384247251800435,6.235063433150216,-17.47615154529591,10.234227051393539,9.395470246151213,6.382041669351299,20.078636149450336,40.48236058308989,12.024548595957027,11.40454272330153,16.786017434722442
9,6.686089165942248,15.4710279062173,6.60279327628233,12.225073602145697,6.872063747647196,-19.654648347169623,10.997587780478193,9.853093306540567,6.867667460345336,20.947212570058014,42.10602507557878,13.001576080869743,11.759972561630185,17.85878169034857
10,6.997145492196177,16.225807222134513,7.0597273603455,13.046332553315745,7.391327637050199,-21.302454090666444,11.637554061058403,10.202067688292303,7.2777921713913765,21.5768758560457,43.34663242377227,13.845759763273982,11.97986367232981,18.80045676105397
11,7.2487867829241965,16.81785662677156,7.474013816211126,13.842178788682888,7.792122864287367,-22.431021164740333,12.15405580107357,10.437372870767165,7.612823596673408,21.961071686238867,44.18339593596672,14.543004010589694,12.057419073969823,19.59175789092697
12,7.437775811571067,17.250662892638328,7.83784812160109,14.606981358873721,8.076886741904925,-23.06663469736307,12.550555578264653,10.557086282628195,7.875293338101001,22.099155160025646,44.60428316134812,15.081656147503935,11.989176803749812,20.215596288960434
13,7.5619667393190895,17.53128967169198,8.144075124834263,15.335377164705344,8.251032202984142,-23.249259038490976,12.83397947273185,10.56262965907161,8.0697044307471,21.99632328781735,44.60707395566672,15.453060141659504,11.775183385495907,20.657760203198045
14,7.620165174777712,17.66966864389244,8.38632758366661,16.0222568763043,8.322633351742212,-23.030940820171974,13.014455561229779,10.458816451372165,8.202280193314966,21.663292752626433,44.200109193221216,15.6519909512192,11.419010400034871,20.907464906319966
15,7.611925342744214,17.677786695659073,8.559106407504723,16.66269903245039,8.302011554047851,-22.473828655609235,13.10486560432142,10.253691705220167,8.280628810957095,21.115745142804233,43.402671532763506,15.676947273300186,10.92761602655518,20.95775139940971
16,7.537322583928278,17.568836111109007,8.65781621904029,17.251878681246705,8.201251050818245,-21.64787976736285,13.120234009807092,9.958177957795323,8.31334593489671,20.373582995830912,42.24496205310072,15.530294800212497,10.311067178065283,20.805731628752508
17,7.3967442049039,17.356397537520202,8.678775488780746,17.78498211502703,8.033677150402065,-20.628332860936958,13.076993056635098,9.585558546522465,8.309582775389087,19.460053846079745,40.76765647841416,15.218263470809548,9.582147079296165,20.452692066324243
18,7.190737419627784,17.05371938697166,8.619221061405888,18.257157814050405,7.813330100565018,-19.49303468282892,12.992172922204125,9.150841207238344,8.27860877357535,18.40080369276164,39.021042659452355,14.750808933927836,8.755876854183585,19.904074977581473
19,6.919940994633323,16.673143452858888,8.477322962381402,18.66352614584304,7.554464520928561,-18.319713997474132,12.882568907545055,8.670049654811487,8.229395765332903,17.222916320160028,37.063758119029686,14.14135073256543,7.848978808596945,19.169357069900215
20,6.58511078477824,16.225707651653977,8.25221887831369,18.999258892254833,7.271099001330609,-17.18329943580947,12.763937048907515,8.159490236716229,8.17024535093887,15.95398374043347,34.96116275043458,13.406399382906457,6.879305822960811,18.26184072156834
21,6.187232757918855,15.72093618513978,7.944070882310091,19.259727196790628,6.976634133846122,-16.15337545012972,12.650264133967335,7.635036723916068,8.108474291849825,14.621239827217986,32.78339685958056,12.56508389995254,5.865257832553025,17.198367166993457
22,5.727703082429546,15.16680756294726,7.554141056115903,19.440705148586197,6.683550022211382,-15.29186400898236,12.55314985606732,7.111470196290392,8.050165545854677,13.250777037737159,30.6031889034159,11.638591752604569,4.825203611588575,15.998955980550848
23,5.208544572766589,14.569873670992806,7.084877650775923,19.538607023591254,6.403185926961818,-14.651010937326333,12.481328087424375,6.601903175400634,7.999986224310835,11.866856105842817,28.49349014588723,10.649534576534428,3.7769234347657727,14.686371091851301
24,4.632623347670334,13.93549063277152,6.539999223599559,19.55073029603602,6.1455958499328505,-14.271746357597683,12.44034240884664,6.1173082958886145,7.961069275941838,10.491311099165678,26.52502366736864,9.62125483462257,2.7370852918957276,13.285610680130517
25,4.003830309316451,13.268117016784727,5.924561438559259,19.475475249772828,5.919466777921932,-14.182477285297892,12.432380375955958,5.666163356312454,7.934953602015484,9.143048144167038,24.763841594708655,8.577091423598313,1.7207650137920243,11.823318378750903
26,3.327199214865386,12.5716376891979,5.244990920878924,19.312515671188613,5.732083269568125,-14.398354693592383,12.456263281478726,5.254217822083058,7.921577473397498,7.837636280645809,23.268986697469142,7.5396266845353646,0.7410200495643049,10.327117974038124
27,2.6089448108066358,11.849680015266973,4.509073148858537,19.06290227863488,5.589323351548376,-14.921036680871817,12.507583268952043,4.8843809506129165,7.919321766704379,6.586992738913281,22.090352436081695,6.529943192978072,-0.19147233149246592,8.824882941280958
28,1.856417502464149,11.105899244320991,3.725886272318034,18.72908898490032,5.495674296093944,-15.738946065531048,12.578975946226631,4.556728111077664,7.925101509548547,5.3991702198085,21.266829130649533,5.566924746654249,-1.0687002415567235,7.343963419202494
29,1.077982284680706,10.344218760996023,2.905678732271689,18.314880089455897,5.454260299324712,-16.82799858361103,12.66051264953429,4.268619044022078,7.934505600732073,4.278258073395369,20.82481364672027,4.666640339643785,-1.8855131823258051,5.910403728201333
30,0.2828374339722193,9.569017543383953,2.059694381218989,17.825303389895186,5.466876191085769,-18.152759910891845,12.740192055975228,4.014919551282856,7.941984984661475,3.224411386356509,20.77714628862612,3.8418510190219397,-2.6397173505681777,4.5481911062954445
31,-0.5192076330523361,8.78526175608202,1.199953473733908,17.266419709871233,5.534022241711201,-19.667977053308054,12.8045068380629,3.7883163639812065,7.941088909161067,2.2340215075478644,21.122520859560773,3.1016760441465077,-3.3320614662094297,3.2785792547398183
32,-1.317975604025234,7.998579829444554,0.3390007725124745,16.645083050630088,5.654935429802909,-21.320421195852905,12.839058555032366,3.579713568137061,7.9247471175227595,1.3000378261600782,21.845391173139664,2.4514457866758934,-3.9661090209594754,2.119527014426561
33,-2.103168494837234,7.215280773947399,-0.5103668457043672,15.968667482623081,5.827612836025142,-23.0509722579846,12.829193769725064,3.3786978523182123,7.885593066461784,0.4124430644432326,22.916370682422222,1.8927546458579263,-4.547999399827772,1.0852827425897855
34,-2.864606451172329,6.4423147547887165,-1.3353809843621227,15.244777561948608,6.048824011069291,-24.796868106237703,12.760636758216759,3.174058907567964,7.816319850883938,-0.44112659649876984,24.293095276101894,1.423710048551051,-5.086107662105384,0.18613052442428912
35,-3.5924518320474044,5.687174032929761,-2.123579385965627,14.480958548227848,6.3141120267456055,-26.49403435024387,12.620098538649353,2.954350298211545,7.710056793222585,-1.2746379934267091,25.92149758454179,1.0393564135245514,-5.590619140010228,-0.571701737782677
