,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.9012859733913223,-2.746864762451345,-1.9075668826638827,-0.6216287926141943,0.40436130708620527,-0.3059037696220827,-0.15459107493168708,0.8275198669199316,1.8338157058169844,2.1818267180575663,2.6068932648410947,-1.1357348305670705,1.2738841891896564,5.192058498332287
1,0.7664225306165263,-3.1243803243791075,-2.6904251801098678,-0.998717703590015,-1.0738701314119985,-0.227814363556312,-0.36243897045298257,-0.4553145144464693,1.3338735341025882,1.0449076514176554,2.3572987350386687,-1.4807057508825265,-0.8013991417911185,3.9279798996089905
2,-0.35292979045286726,-3.4774150056732815,-3.476430237323215,-1.3683450151859526,-2.533332988375197,-0.1442869168969299,-0.5651962190260595,-1.713096610786943,0.8629536901372689,-0.06402039686767218,2.1209794574191947,-1.817965142574089,-2.8323561874279193,2.69440252828953
3,-1.4463601038613954,-3.786985551074159,-4.260908972731024,-1.7276854043325205,-3.9570365677144563,-0.059341268510525985,-0.765604755318681,-2.9346207805397775,0.42465948081512983,-1.1388978281567756,1.8908478453645141,-2.1550284816426446,-4.793257151346023,1.4940874550682515
4,-2.505086565792871,-4.03599458635506,-5.0400273622099485,-2.074520064531814,-5.329463532139401,0.022876580069573674,-0.9671326064199115,-4.109949909023302,0.02126403385884517,-2.17455107262683,1.6597431057884038,-2.500238725647817,-6.660882922239289,0.32822731021785245
5,-3.5223431312014997,-4.209982911527039,-5.811005745245792,-2.4073641761071713,-6.636987410843629,0.09823486097426293,-1.1739387132733796,-5.230600871592653,-0.34628566382059484,-3.1667029341368638,1.4207490795903952,-2.86256411772698,-8.415245764388473,-0.8035659374948443
6,-4.493636859984587,-4.2977418593734145,-6.572239208907575,-2.725543718366827,-7.868207760816099,0.16275854675735021,-1.3907680020362636,-6.289652456523919,-0.6783255551779176,-4.111956924862896,1.1674956743089395,-3.251325849563318,-10.040145927648663,-1.9032044498793819
7,-5.4168557007953355,-4.29175462445005,-7.323310749711033,-3.029214385731054,-9.01418830431911,0.212767290155117,-1.6227778275167632,-7.28177012403561,-0.9763925416410781,-5.007754827603967,0.8944335738269006,-3.6758578525922676,-11.523536990589262,-2.973993018598162
8,-6.292219708192995,-4.188447127938944,-8.064895942974255,-3.3193208836141843,-10.068589150451016,0.24500147894952898,-1.8753056475781837,-8.203149979037892,-1.243105146551373,-5.852310371756754,0.5970710639623055,-4.145113035582304,-12.857688972390964,-4.0204237139297625
9,-7.122082378024868,-3.988241506673231,-8.798568749270062,-3.597500055945777,-11.027690357256322,0.25673038809664767,-2.1535941303900796,-9.051391531860096,-1.4820088539492116,-6.644525357176418,0.2721617228636354,-4.667241554673684,-14.039154210200188,-5.047905654616157
