,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,8.708885459619555,6.348687917933358,7.512536835973949,2.860920965929454,9.748294228039448,-0.9432139896432695,2.839364679663164,-2.3055615137308942,5.571996311690165,6.590840988279309,9.163495195358982,11.314852200382091,7.798163700125919,9.314985866817334
1,7.205627225095532,5.0723706557041375,6.381836616419332,2.179664418203495,9.25374253745013,-1.7750914287466066,1.289037670806009,-2.248538549851515,4.564490814787649,5.735737630418404,6.57461347522803,9.59164594355501,6.125008655308759,8.909539976790581
2,5.783748204060332,3.8657488350251947,5.322806865695746,1.5274804705010552,8.78498178762374,-2.610453424864576,-0.20476967365300178,-2.1991094550649053,3.5866480347449365,4.91489542114117,4.0645837064164745,7.948192998977852,4.527605216534669,8.56926392785125
3,4.475386948381768,2.7521585971890015,4.369256249901319,0.9152483928403562,8.3524817262481,-3.4347630829736633,-1.6101137118482507,-2.1645490990351104,2.649617674056637,4.136346467883611,1.667424652393567,6.420960617810798,3.032715618927134,8.29704783028736
4,3.3081384576604953,1.7518632331469928,3.5504768608345825,0.35239311560073616,7.965250251009905,-4.234060592047577,-2.898029835352878,-2.1514909190845297,1.7629653097085902,3.406560150214312,-0.5866193819651255,5.041212075759002,1.6634797444713545,8.092066429625994
5,2.303876470822619,0.881366546036771,2.889990467428668,-0.1534477927087255,7.630473309666117,-4.995436509382635,-4.043464603347981,-2.165629856667495,0.9345742925160414,2.730306306267776,-2.671939819608625,3.833632254804324,0.4387128945920217,7.949413313994746
6,1.4778501861132816,0.15287173958163663,2.4045983398117547,-0.5966760018239909,7.353228737260467,-5.707439273599229,-5.026038678180081,-2.211463862064935,0.17060396785603382,2.110582592141975,-4.56822722508333,2.815293372887436,-0.6276230373824475,7.859971061488465
7,0.8381041232755333,-0.42609130474821527,2.1037861991101825,-0.9738926332544662,7.136286720723916,-6.360402729430953,-5.8306104676369905,-2.2920862204040215,-0.524507299383157,1.5486073891207497,-6.260910070857287,1.9950204641214893,-1.52675229605922,7.810541365634999
8,0.38524684211835186,-0.8528595003461249,1.989509278576961,-1.283963044302243,6.980003843985188,-6.94668266789308,-6.447623136994218,-2.409038073123354,-1.1480063066745791,1.043875509810767,-7.74135806612055,1.3731876288851381,-2.255211810892985,7.784235475320372
9,0.11257131207172036,-1.1296504168968957,2.0563564273370942,-1.5279880419987992,6.8823119447230825,-7.460795089957335,-6.873230265042975,-2.5622264133851567,-1.698762897448442,0.5942729244449254,-9.006852598162746,0.9419474535840924,-2.814772280584331,7.7611042279898905
10,0.006509483021467955,-1.263403618548752,2.2920692550653707,-1.709187590234363,6.838798327722634,-7.899454232599125,-7.109206934283266,-2.7499079887883253,-2.1771796930337417,0.19624815566030684,-10.06033620746866,0.6858700127310203,-3.2121626380539676,7.7189715855125005
11,0.04738712345606923,-1.2654608885193803,2.6783733330642567,-1.832705988280636,6.8428708556829445,-8.261515072249045,-7.162662506093929,-2.968735193377591,-2.585065086073759,-0.1549604667086787,-10.909959290366686,0.5829454069013986,-3.4586129722668244,7.634426066369192
12,0.2104317066509981,-1.1510993939253884,3.1920628193425538,-1.905349640159979,6.885999694176928,-8.547831749784313,-7.045578567342907,-3.2138575129378886,-2.9254594415502044,-0.46504348944364443,-11.568447969214782,0.6058843818374277,-3.5692372377175956,7.483918735425766
