,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.940521521600077,-6.435065081158416,-0.06818718939523864,-2.9908876074730335,-2.8299380936365304,-1.8749975437926505,-1.4917748641132897,0.8622979649422418,-0.6120595718574511,-3.395353001397546,-2.940005589240428,-1.7863735145454396,-2.707231007201551,-0.9445071337999279
1,-4.2701094741872465,-7.212648022605698,-0.1855067477020912,-3.20485802138713,-2.9997615484092273,-2.023941571327662,-2.2727538469200934,1.6489286102060525,-0.929544922523926,-4.675207825296332,-3.73626388516855,-1.6365315001794527,-4.26105881218345,-2.5826761303328167
2,-5.607378386392204,-8.00772251402933,-0.3006685042544024,-3.41979197043337,-3.172675978943628,-2.165387990164475,-3.0377020008108295,2.431450955015383,-1.2345471909016257,-5.941242692569098,-4.523204394674823,-1.4899494280402275,-5.7934069343667405,-4.221114376261631
3,-6.942589410537896,-8.815581811058939,-0.41224824425737605,-3.6365621722060464,-3.344899281339419,-2.286826984235735,-3.7809258078089516,3.1987109407709,-1.5176471949177026,-7.1696814278359815,-5.294085986624821,-1.3565972761856717,-7.277891343701775,-5.846228309936326
4,-8.265435657606142,-9.630645192438577,-0.5188818031002735,-3.855501786102078,-3.5127610276090113,-2.376789538200979,-4.497326697572433,3.939884840847451,-1.7700709063449014,-8.337979574697862,-6.041700528012497,-1.2450827733820273,-8.689207307816956,-7.444235437299738
5,-9.565128766289561,-10.446454278007117,-0.6192847193504291,-4.076323270094674,-3.672784251854559,-2.425223261241401,-5.1824715217958675,4.644804622117688,-1.9838605089046801,-9.425282966823021,-6.7582730273722635,-1.1620393789711638,-10.003624909374462,-9.001316571097412
6,-10.830492002642925,-11.255696912400767,-0.7122687363840597,-4.2980651240816945,-3.821760682841904,-2.423813988059284,-5.8326497155251325,5.3042699368235455,-2.1520012457930746,-10.412819931935474,-7.435433886677475,-1.1116450563058495,-11.199461714086343,-10.503795234753865
7,-12.050060542122678,-12.050262049970076,-0.7967561244107116,-4.519069865138582,-3.956816077232766,-2.366244634515094,-6.4449185736629575,5.9103368128373,-2.2685013194948733,-11.284219155345257,-8.064274191444289,-1.0953017027435743,-12.257523189479258,-11.93834373265115
8,-13.212190346529564,-12.821326731691995,-0.8717928751956108,-4.736993729111104,-4.075461240745766,-2.2483857837477608,-7.017138395782153,6.456569737856682,-2.3284291288991787,-12.025747268589043,-8.635485627146133,-1.1114933129381843,-13.161497635284528,-13.292210088054034
9,-14.30517860118613,-13.55947487406942,-0.9365615051798281,-4.94884678251056,-4.175624113084854,-2.068413613169177,-7.547997705679142,6.9382399802311,-2.3279193886222127,-12.62646400768075,-9.139578177635839,-1.1558284474016804,-13.898290195071127,-14.553456049439001
10,-15.317401602748626,-14.254848042147906,-0.9903939085663104,-5.151062126895588,-4.255659405153479,-1.8268507373775154,-8.037026016790051,7.352450595671573,-2.2641652369502046,-13.078298988225557,-9.56716322675334,-1.2212611840582277,-14.458281449955784,-15.711195237877602
11,-16.237479124003222,-14.897329768206896,-1.032784567037038,-5.339594105883884,-4.314334515860466,-1.5265258998420606,-8.484589302330077,7.698169563763477,-2.135415293461133,-13.376060784225139,-9.909287716077582,-1.2984757839616066,-14.8355003407009,-16.755822634566673
12,-17.05447577238605,-15.476765780780854,-1.063404298914355,-5.510046646072997,-4.350793198612108,-1.1724504401381095,-8.891863078613829,7.976157788090614,-1.9409918781200928,-13.517393191586422,-10.15780524538111,-1.3764138426343209,-15.02770726977415,-17.679230692951574
13,-17.758147632868464,-15.98322096170192,-1.082114452506566,-5.657832416681389,-4.364501069120937,-0.7716133775084131,-9.26078042002545,8.188788137163414,-1.6813396417762918,-13.502693181852738,-10.305769089436806,-1.4429167307709736,-15.036388035843052,-18.475010134419307
