,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4865266661361022,-2.4574018601384466,-5.099860832651099,-1.1530845580056739,-4.394096311488375,-8.843801266765293,-4.708865401746929,1.1642452983287412,-3.345514659063368,-4.156911453953665,-2.345347590212675,-4.102277973025477,-1.6524189429633953,-1.094579151781369
1,1.047862017982493,-1.6532865151227427,-4.495266912694656,-0.1331105828419931,-3.695333668532043,-8.81540753142288,-3.3555614134124228,1.129323673372201,-2.5560861697731116,-2.742247931039388,-1.16851759886071,-3.017753912578075,-0.5474699137107325,-0.029124361083476154
2,1.608763536339029,-0.8695673895390964,-3.91503572435251,0.8682483273535659,-3.0042436113266953,-8.792185629825473,-2.0250075693827996,1.0839824967982852,-1.7811700214330861,-1.3583594730813493,-0.02207629884975609,-1.9860079199416278,0.5300725200618828,1.017132576898637
3,2.1673148412725824,-0.11592818167393211,-3.3676131008972345,1.8360188878994452,-2.321197469594901,-8.76472520851546,-0.7329093949252811,1.0239273329912382,-1.0251650280255797,-0.01813897756446424,1.0834516646227945,-1.0406312489869196,1.5734984791120123,2.0323714856872885
4,2.7207176555989774,0.5980144481446894,-2.861062639387179,2.7554450455325767,-1.6473169115264048,-8.724565348189643,0.5053981166973928,0.9451865661733032,-0.29270165879663784,1.2657058204182403,2.13792330717579,-0.213253079337137,2.575946060247522,3.0047858464789887
5,3.2652046597314595,1.2628173597741639,-2.402948881162183,3.6121761850193836,-0.9847183649395004,-8.664710148753665,1.6751476257023172,0.8442296649333425,0.41123605164536564,2.480676881889618,3.1316131811583743,0.467405968240369,3.530281331157821,3.9226305979185114
6,3.7959828588190097,1.8693282203144848,-2.000246141828172,4.392461943764747,-0.33669502050686645,-8.580039311009557,2.7623247905763084,0.7180667711438027,1.081215809116184,3.6145540655386523,4.055270938280072,0.9763650006168854,4.429039882165845,4.774305507693245
7,4.3072157552324235,2.408813892083513,-1.659272631411173,5.08335218694378,0.29217610818171436,-8.467589127819588,3.7538446480285437,0.5643276140059391,1.7113018133173108,4.655514209606483,4.900204566397447,1.2930707719518943,5.264439129791509,5.548481274237991
8,4.792053383294838,2.873098378788642,-1.3856452188193942,5.672898737039448,0.8960092233944629,-8.326690087365908,4.637723971519233,0.3813189137416054,2.295047594814172,5.592300548314178,5.658387776165136,1.4019242068678663,6.028462988384958,6.234268721447335
9,5.242718732865728,3.2547072508366126,-1.1842471784424269,6.150354092092939,1.4676687168714715,-8.158958944276671,5.403254909521541,0.16806019871685027,2.825540950653111,6.414434564313582,6.322585170001664,1.2926373091659165,6.713013734721759,6.82142537929045
10,5.650657211798353,3.5470154156840747,-1.0591999849296347,6.506362292245298,1.9989098703265225,-7.968153346131192,6.0411842076737985,-0.0757010688237714,3.295501961079845,7.112457631382646,6.886486240796051,0.9604215176512909,7.310121087878684,7.300589716215357
