,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.557397858832421,-3.6391688909910904,-3.7804680168353113,-0.9837983187663168,0.6989592712975282,-1.0325292014309992,-4.008896705764848,-3.6620396540413616,0.5647482296904774,-0.7638679087772187,-2.5690967631313146,-5.620252282462951,-6.251431736271455,-2.5883912993829914
1,-8.263454870827829,-4.361639253324945,-4.251543729335132,-1.5212745268680226,-0.8411468215303715,-1.5387100344902225,-3.966626560253566,-3.102126015950737,-0.5370471105041444,-1.5292941343498851,-2.782108138472313,-4.970292788244529,-6.77865594893788,-2.219417336881454
2,-8.98538617423426,-5.077651034328933,-4.745000046916428,-2.0494860521171745,-2.361658412859489,-2.0350032227628785,-3.929223945096616,-2.5538968892759577,-1.588846417290194,-2.264490624359242,-2.9948313727452676,-4.354694831274369,-7.313391034701064,-1.8665986664167753
3,-9.716674657186031,-5.7722184928046945,-5.257733392899682,-2.5560570705837713,-3.836474735688818,-2.50610019842027,-3.88436730125205,-2.023794928668894,-2.5701488229201805,-2.9540398866310515,-3.205796216174642,-3.785918212687327,-7.851929574069609,-1.5431600881731888
4,-10.450468898392087,-6.431205528093204,-5.78635363404343,-3.0294394980553174,-5.241026344972224,-2.9378980965915917,-3.8205407155406035,-1.5183048928774496,-3.462949728276696,-3.5839605765129576,-3.4133852377103504,-3.2750153841865264,-8.390182843655296,-1.2611326373117788
5,-11.17973203334356,-7.041798004032537,-6.3272817597750235,-3.4593243450582976,-6.552991294244457,-3.31801636176477,-3.727628008474556,-1.0439302846639344,-4.252368764761105,-4.142041299272974,-3.615795316998804,-2.831289192053578,-8.923712056723124,-1.0308268437774328
6,-11.89742218285496,-7.592937356616157,-6.876857659607552,-3.8369997213023646,-7.752920856460632,-3.636210384080101,-3.597408954226225,-0.6071383038434554,-4.927112423887771,-4.618114567400261,-3.8110140835510857,-2.4620244842488863,-9.447774813829737,-0.8604196274712868
7,-12.596696388080394,-8.07569376380911,-7.431450664908831,-4.155637062765225,-8.824749903290268,-3.884662585860743,-3.4239313268858993,-0.214264743944919,-5.479737512445357,-5.004250919652205,-3.9968064045959486,-2.1723007227044766,-9.95738021450142,-0.7556675894184535
8,-13.271125337245161,-8.48355718599086,-7.987564198275154,-4.410490372954656,-9.75617313884532,-4.058141843615903,-3.2037417303760973,0.12862265363536357,-5.906703163954566,-5.294860687393831,-4.170708010937895,-1.9648892906817759,-10.447347555910547,-0.7197487041834874
9,-13.914904595081024,-8.812628343772312,-8.541926821711282,-4.598998896933899,-10.538876001150838,-4.154032384008306,-2.9359687025322883,0.4158952617238721,-6.208224022061796,-5.486703126512276,-4.330028607185105,-1.8402379045657618,-10.912367955004068,-0.7532272467267305
10,-14.523047937179454,-9.06169780380219,-9.091563044028753,-4.720790770679719,-11.168617188748845,-4.172241401647765,-2.622261566422547,0.6425554590931719,-6.387957232979347,-5.578813980174123,-4.471871091186342,-1.7965428502645624,-11.347071978577151,-0.85413162588482
11,-15.091548344705231,-9.23220827722939,-9.633837158321029,-4.777592328828996,-11.64516755314525,-4.115000269882783,-2.2665968292146146,0.804433708083775,-6.452566066921964,-5.5723687438057015,-4.5931737330450835,-1.8299058614960726,-11.746107119119724,-1.01813047889219
12,-15.617492299847774,-9.32810219118226,-10.166462770696063,-4.7730537989504365,-11.97211698582739,-3.986578798419454,-1.8749707619377707,0.8983768581577634,-6.4112039467645765,-5.470499546444096,-4.690778640887724,-1.9345666968335757,-12.104227012089812,-1.2387890213912647
13,-16.099114372557885,-9.355563057319568,-10.687471187838858,-4.712506518430054,-12.156566467777926,-3.7929366648032086,-1.45500272770063,0.9224167507379962,-6.274958496470157,-5.278081403989963,-4.761525385064097,-2.1031966049644946,-12.41639157556732,-1.50788582605335
14,-16.535782450925026,-9.322664422824701,-11.195134293473433,-4.602669167698958,-12.208726068684804,-3.5413398851457067,-1.0154784323809507,0.8759107781370848,-6.056289481146417,-5.001501498467389,-4.802365564797079,-2.3272333965807004,-12.677875297991612,-1.8157700474002167
