,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-17.22459264038289,-16.031153744853846,-0.6504316827997306,-16.375264760586987,-2.3356320918091176,-0.5550074418684343,-0.7443823564394695,-2.0430550095945677,0.9509520551234808,-3.80891708414619,-8.773615948698016,-6.2534962695842,-7.952541964117535,-14.39620606480263
1,-13.353571153888259,-13.018980228129106,-0.0797280453098881,-14.524209688532721,-2.058321428568036,-2.9019864817543737,-2.994657645162735,-3.567524314676825,-0.8700468079301785,-4.195395463343247,-7.103866323785015,-4.755617823537302,-0.5116244000335548,-11.379173096173362
2,-9.54158728966787,-10.065859215825263,0.47308009923016486,-12.715868780143627,-1.778905463600687,-5.191400634454752,-5.176751455847398,-5.0388214302698735,-2.6479371179648163,-4.5710930698574,-5.4537556854728315,-3.2783416081088554,6.818718491814307,-8.401544887377405
3,-5.81794629489923,-7.198113739740398,0.9983255604528951,-10.959479396197972,-1.492580229071045,-7.3795380230902365,-7.2397178392440695,-6.418258263307983,-4.34676887253416,-4.9138853688830375,-3.8290818688285326,-1.8337250533278262,13.952725467180642,-5.482841720719487
4,-2.2103888168905605,-4.440180723607261,1.4870735395419685,-9.263159105073479,-1.1953963846310929,-9.425702602932999,-9.136662111977655,-7.67051610306116,-5.933464278778047,-5.2035424579219205,-2.235663809377615,-0.43351128565263725,20.80879969169324,-2.6415641643277086
5,1.2553192364364176,-1.8141764383672982,1.9313673780993899,-7.633776552374859,-0.884593002419286,-11.293421884864255,-10.826194878502907,-8.764738478212813,-7.378979308479646,-5.422664903374878,-0.6795707918827376,0.9109688772569705,27.311164476138373,0.10497312917789298
6,4.555799857586884,0.6605240565116189,2.324444645149283,-6.076807720681595,-0.5588347498532639,-12.951480033661696,-12.273642480500435,-9.675391709499243,-8.659258075663498,-5.557433036814862,0.8327405553962357,2.188942351397416,33.391404900056145,2.740823795507226
7,7.670462290787933,2.96767579980725,2.6609170841976515,-4.5961877499018335,-0.2183372282259536,-14.37472943031215,-13.451954634058572,-10.382848998568889,-9.755929383687146,-5.59812970945139,2.294393548925687,3.3903820718984132,38.989844952182565,5.251600123881445
8,10.58186431844883,5.094496925913108,2.936909773816224,-3.1941764391154774,0.13512393715752177,-15.544645189627508,-14.342268272946248,-10.873675779093055,-10.656711772425986,-5.539414400465453,3.6981613208780764,4.506223433537274,44.05670695551185,7.6246562738647405
9,13.276008269375762,7.031918814966028,3.1501562735378883,-1.8712598964231488,0.4983138791064293,-16.44960246956889,-14.93411083597371,-11.14061895613634,-11.355514506258144,-5.380346022202867,5.036624793155758,5.528587157047598,48.55300326156562,9.849245680560614
10,15.74254713387091,8.774728796359021,3.3000475848461295,-0.6261101196077609,0.8667337199246297,-17.084874302586226,-15.225253634283803,-11.182327761902817,-11.85224532735646,-5.124170754222878,6.302394335117712,6.450983810868319,52.451119957667395,11.916634643043283
11,17.974883901150665,10.321588561991422,3.387633834099232,0.5443810725774396,1.2348887884767357,-17.452366177914097,-15.221252180928438,-11.00285589339149,-12.152358606787324,-4.777907725294905,7.488365176020299,7.268476402034075,55.73506770300318,13.820158845601858
12,19.970158772523856,11.674923602782997,3.4155788317860876,1.6449860824729865,1.5966057603161365,-17.560120628476433,-14.934731523038081,-10.611010268584593,-12.26619664290284,-4.351777394112964,8.587976507919562,7.977782667256122,58.40039363296103,15.555217663885246
13,21.72913217431292,12.840692946732974,3.388068749911067,2.6819464150526158,1.9453751094722238,-17.421638641035496,-14.38448832043215,-10.01961900250872,-12.208189664806666,-3.8585238693368193,9.59544937562683,8.577307325355612,60.45376800592198,17.11921107812979
14,23.25598354946764,13.828060717975754,3.310676802779708,3.662711596653656,2.274697823720326,-17.055073367039675,-13.594486708104418,-9.244789124234108,-11.995984973158611,-3.3126830937655414,10.505987283431732,9.067105074031836,61.91227777500591,18.511433659728375
15,24.558053648546494,14.648998638889722,3.190186273810494,4.595633192732912,2.5784188809717175,-16.48235466336471,-12.592821744773895,-8.305213482149762,-11.649572141948079,-2.7298444789279137,11.315932952009303,9.448784851096287,62.80247442677094,19.732946830518262
16,25.645559533491383,15.317850487854953,3.034374973867265,5.489638874469903,2.851033585103551,-15.728300116109102,-11.410712973697379,-7.221568012906878,-11.190460049299967,-2.1259453757064355,12.022881940751372,9.725372177715844,63.1592328659731,20.786452135663932
17,26.531306522679305,15.850886352529665,2.851765348047119,6.3539110989320635,3.087956035334639,-14.819759407391748,-10.081572610362423,-6.016018166044125,-10.640944721245402,-1.5166274286382067,12.625757693593952,9.901148269857307,63.024480447486994,21.67618378155404
18,27.230411095813164,16.26586753026182,2.6513458056322863,7.1975906739759985,3.285741592834093,-13.784825251491538,-8.640170694524897,-4.711830509831757,-10.02348777301856,-0.9166734824301571,13.124853440776487,9.98148283953046,62.44585119982916,22.407829642380197
19,27.76003589092933,16.581633310957795,2.4422704838957303,8.029518074911346,3.4422571107442512,-12.652128209704513,-7.121897101748324,-3.333066061326139,-9.36020724532783,-0.3395352453797683,13.521845218911908,9.97267353078186,61.475311956102054,22.988479393844763
20,28.139125732049486,16.817710125396275,2.2335466997737465,8.858016430582406,3.556793940462782,-11.450217735266468,-5.562101961728469,-1.904318722632882,-8.672468794874952,0.2030433384286494,13.819777585176015,9.88179986100108,60.167796456087835,23.426588987834965
21,28.38812515560061,16.993933837599364,2.0337214387685982,9.69071169427324,3.6301196985741067,-10.207020378194843,-3.9954852176555486,-0.45045713249020153,-7.980557056367174,0.7013040459694484,14.023019807439148,9.716593967565055,58.57987205240588,23.731943393483494
22,28.528654784520704,17.130069830860617,1.8505796200016964,10.534379442309097,3.66446601097981,-8.949359431746403,-2.4555043917610364,1.0036685407346673,-7.303404537166412,1.1476508854688932,14.137186343691086,9.485324830335056,56.7684533282317,23.915594852020664
23,28.583126214662236,17.245414952275887,1.6908670992111139,11.394804981805091,3.6634512479002073,-7.70251875349401,-0.9737767689921859,2.4335827767345846,-6.658357437666017,1.5367230315824263,14.169012839893094,9.196687755043168,54.78956996640988,23.98975280704647
24,28.574282130381672,17.35837079068309,1.5600505661431903,12.276644382404092,3.6319397875925965,-6.489837076554445,0.4205337307883743,3.815615655984292,-6.0609627638165735,1.8653649308547124,14.126179461804703,8.859688137647879,52.697194402457214,23.967605425376163
25,28.524659470076095,17.485987859433582,1.4621250413626745,13.18327886093056,3.5758428142131238,-5.332327219268659,1.7013368044580217,5.127401629149696,-5.524767753293508,2.1324998447036574,14.017078497655922,8.483509449660636,50.5421388855641,23.86306184441419
26,28.455987814017696,17.643492829473615,1.3994778228785805,14.116663359851682,3.5018698887288915,-4.248325092416077,2.8462171203945714,6.348421483089448,-5.061129940224464,2.338920357624827,13.85053277175626,8.077360734772537,48.37104077157917,23.690418311050514
