,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.0632784978334247,0.11158251656767833,2.6970138126042436,0.8512419959297427,-1.1228656300611402,-0.9241729859197819,1.2810886218367303,-0.20319567055709703,-3.190964618075956,-2.254293025850981,-0.591021911437523,3.345840294738895,-2.5950245143701425,5.1159719959606145
1,1.69305901310072,0.2364205352770978,1.5334413509375167,0.6231184052947041,-0.4599754597222948,-0.7115960404204336,1.2458078483989226,-1.3687644695822525,-3.7174931791644337,-3.075256520944086,-1.1118199573433252,1.9998910486227515,-3.3433903244214025,4.186358140503
2,1.329811253028798,0.3558033483056675,0.39118189272488946,0.3894098761382468,0.16727044928470222,-0.5245946362598366,1.1995573965174156,-2.5173268817366212,-4.246973145506725,-3.880139147831348,-1.620150667292486,0.6834798457757987,-4.080386448697936,3.2871940192938114
3,0.9759564885739566,0.4653678482502703,-0.71594184909842,0.14545876656277543,0.7379575745396733,-0.3719635006922361,1.1422613343451735,-3.6260552392138217,-4.769501958136075,-4.654231769950314,-2.1089108301477255,-0.5870029978896742,-4.794898664258778,2.431110040211259
4,0.6335573801593307,0.5607138229510956,-1.7750808076867008,-0.11308267766540875,1.2331745618130325,-0.261266405306975,1.0734891736601408,-4.67387432028408,-5.276107088296573,-5.384298704962683,-2.5717097087152374,-1.7967761361295844,-5.476677602057762,1.6287135389697887
5,0.30431463908130113,0.6374741465199604,-2.7746842766247233,-0.39006487768957543,1.6367173949195961,-0.1985492161323603,0.992232397480693,-5.6423235567975265,-5.759290247718995,-6.059072619740298,-3.003045134714108,-2.933131574795285,-6.116686060497216,0.8881735805434617
6,-0.010389878663598886,0.6914211329447982,-3.7047471515772674,-0.6886472822182598,1.9357121191918143,-0.1880967260719847,0.8967671853295256,-6.516261094859782,-6.213431658271484,-6.669614689884712,-3.398413554320817,-3.9857771974612723,-6.707350011361972,0.21494477283866661
7,-0.3094051033851154,0.7186074944724105,-4.55697041649071,-1.0111065941629345,2.121127009239147,-0.2322451649266831,0.7846202600704721,-7.2843781474747,-6.635033884459938,-7.20953095281553,-3.7543535590938424,-4.9470423421383165,-7.242705530275815,-0.3883540014042396
8,-0.591687310669439,0.7155348709612585,-5.324835605288335,-1.3586597027906302,2.1881460608557797,-0.33126129273471244,0.6526434000500916,-7.939506325414435,-7.022799913906866,-7.675050294582818,-4.068431723459695,-5.811945917676248,-7.718447064344889,-0.9219034207315627
9,-0.8561582009046673,0.6793382583330515,-6.003603263709856,-1.7313176369814318,2.136379916791354,-0.48329707485141404,0.4971896971751306,-8.478714300976458,-7.377553205842188,-8.064979150406693,-4.3391857110986916,-6.578139443231662,-8.131892760957806,-1.3885007559764484
10,-1.1015664839800212,0.6079712655245524,-6.590252959510306,-2.1277882180834684,1.9698975648084294,-0.6844264324601549,0.31437312932201833,-8.90320266180529,-7.702017561953768,-8.38055234167301,-4.566041862539668,-7.2457470699383855,-8.481888267853577,-1.7932519957033475
11,-1.326376689983166,0.500375233785975,-7.083387078319978,-2.545443708429716,1.6970715309896245,-0.9287675763953229,0.10038415932025785,-9.218016571207063,-8.000481743973419,-8.625199783278916,-4.749223623709569,-7.817130689918562,-8.768671274351142,-2.1431689489286363
12,-1.5287070629395196,0.3566150412399019,-7.4831216787433705,-2.9803656042194397,1.3302397975885156,-1.208690978186773,-0.1481713023724522,-9.43160435822269,-8.278378230815953,-8.80424703895103,-4.889664510565402,-8.296610741013792,-8.993716526816618,-2.4467059170601
13,-1.7063329174975006,0.17796647685166037,-7.790984627469636,-3.4274722694913953,0.8851984257168263,-1.5151089461925413,-0.4339438764088061,-9.555256050043049,-8.541807795627747,-8.924565199724839,-4.988935244609172,-8.690171923167961,-9.159576642473962,-2.713272389634658
14,-1.8567626351918225,-0.03305504530508549,-8.00983421695221,-3.880726949827437,0.38054914786046384,-1.8378378573323944,-0.7585555563933356,-9.602458834374563,-8.797041532041362,-8.994182832314452,-5.049189044403861,-9.005177204615695,-9.269728332886798,-2.9527563277091864
15,-1.9773815529168999,-0.27272747773333894,-8.143801534900636,-4.333414637636854,-0.16306494254408188,-2.1660186581079843,-1.1223829367720013,-9.588206429244796,-9.050029685498547,-9.021870323234335,-5.073122183524719,-9.250103760553142,-9.328426904898551,-3.175085508945073
16,-2.0656470934952753,-0.5362120695099309,-8.19824922838151,-4.778467579298067,-0.7237963486536995,-2.488576170786573,-1.524425091031114,-9.528296774044959,-9.305943364614897,-9.016705840704828,-5.063940124732032,-9.434303196362947,-9.34056512919124,-3.3898428353301493
17,-2.1193096608765343,-0.8176888906787437,-8.17973083810148,-5.2088126586149315,-1.2794610012549694,-2.7946937967090912,-1.9622622424790035,-9.43864820896946,-9.568772130841941,-8.987633200935763,-5.025314620945885,-9.567778709464342,-9.311527438654648,-3.6059390041456867
18,-2.1366298607283527,-1.110522662995492,-8.095930687768798,-5.617711016119352,-1.8083960024748578,-3.074277814238993,-2.432102008684323,-9.334659360498161,-9.840997406312082,-8.943024891232511,-4.96131587696462,-9.660966001672051,-9.24702849454566,-3.8313365725373294
19,-2.1165639316275815,-1.407443090950824,-7.955564843437809,-5.999061734001488,-2.2902695108536784,-3.3183851384692304,-2.9289023540980637,-9.23063312038827,-10.123357742177552,-8.890267213306494,-4.876307070102373,-9.724503552333402,-9.15292717696772,-4.072815459748658
20,-2.058895351090143,-1.7007268523680041,-7.7682281711335675,-6.347646950602823,-2.706809876252537,-3.5195908147822426,-3.446555457509198,-9.139280961594684,-10.414717294449225,-8.835388069258181,-4.774795509415999,-9.768981152768738,-9.035012699622486,-4.335771366152096
