,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-9.351406125307342,-4.359928314899939,-2.6270766391981986,-4.973820938175727,-2.506384367831601,-0.26656193259927397,-11.504373806694794,-13.157516560884888,-3.168556059856647,-9.535507470510014,-6.6979171695318,-11.544335433817917,-5.9557521198059415,-8.461098442776635
1,-11.941184984108704,-5.855777286019455,-4.579398365299038,-7.102678876513986,-3.7159384798268684,-1.1287206058144434,-13.42362664979876,-16.213134029598198,-3.140694684166149,-11.430715315156574,-12.586335271219834,-15.774792163964028,-8.767067921013279,-10.745176939958606
2,-14.488815602070952,-7.299762782761868,-6.470454373715558,-9.198318639623771,-4.888321742996613,-1.9620240816082761,-15.322849011586749,-19.231385645233424,-3.1257855556510292,-13.307732167354681,-18.395753285411626,-19.941840271347022,-11.517217462181874,-12.9970464709515
3,-16.927993115827704,-8.638606774893208,-8.23991537417061,-11.209829133283842,-5.9879083410492875,-2.741835360153657,-17.14716288298461,-22.135024192476177,-3.1218672563738785,-15.12129433538944,-24.014389260192267,-23.9409162209454,-14.14380161029143,-15.146899959971899
4,-19.19720116874074,-9.823210238917435,-9.833994495858459,-13.08979879086858,-6.981660734476621,-3.4452977530307507,-18.844426622893675,-24.85065201013454,-3.1268675178562013,-16.82868244268487,-29.336773232856903,-27.674425606772136,-16.5892047276592,-17.129872985739567
5,-21.24246647201603,-10.810772570039736,-11.208393618850002,-14.796326052575363,-7.8404213471801905,-4.052162028349993,-20.36720482168844,-27.311419257924612,-3.13878028962265,-18.391269673941526,-34.26719435770907,-31.055608840333917,-18.802907899569277,-18.889040810753855
6,-23.019679762672403,-11.566621680373288,-12.330738434411796,-16.29474436989806,-8.540049894874002,-4.54552672607974,-21.67451598601678,-29.459439337056157,-3.155840143268978,-19.77589902050097,-38.72267188751469,-34.01180519557508,-20.743426079816825,-20.37793179995371
7,-24.496354026520542,-12.065657420829591,-13.182358609252503,-17.558967886623478,-9.062354823723858,-4.9124601533820975,-22.733282412068867,-31.247815959816744,-3.176680353578343,-20.956025600105217,-42.63531813075761,-36.486949980368514,-22.379767442196286,-21.562416201429386
8,-25.652720851790555,-12.2933249066456,-13.759302548682635,-18.572380662518764,-9.395773630318276,-5.1444755503568915,-23.519414613952172,-32.642182527519324,-3.2004564960684667,-21.912560209313682,-45.95399404377384,-38.44318188337603,-23.692339055906785,-22.421864679252476
9,-26.48210589914917,-12.246057932569514,-14.072519683563106,-19.328217697431885,-9.535767080531187,-5.237836577426562,-24.018474923613894,-33.62166799815927,-3.2269159754714307,-22.634356499869767,-48.64519789358616,-39.861489949306495,-24.673255351246002,-22.949516363376766
10,-26.99057196233184,-11.931164314332314,-14.147194324623529,-19.829418112741404,-9.484905921506867,-5.193678010053723,-24.225882507466483,-34.179227203261476,-3.256396367641474,-23.118298496348547,-50.693171476869864,-40.741389411630884,-25.326043002353654,-23.152048409148914
11,-27.195869657073594,-11.366161937778278,-14.021270881575198,-20.087967139606764,-9.252644617828079,-5.017935212367611,-24.146645316707364,-34.32130833497163,-3.289741897916485,-23.368968328998754,-52.09925420056645,-41.09967941674691,-25.66477582743936,-23.048395126471156
12,-27.125787353402828,-10.57761326225045,-13.743266416134222,-20.12378101825148,-8.854794028010318,-4.721084897807771,-23.7946324607104,-34.0668736764488,-3.328137016213883,-23.397905293060333,-52.88056037608485,-40.96839876092442,-25.71271339336582,-22.66792087327563
13,-26.816037492835097,-9.59954268288221,-13.369516997434978,-19.96322325520777,-8.312722474632167,-4.317709038079804,-23.191430909039966,-33.44583660949006,-3.3728672669187545,-23.222503311211543,-53.06809530097547,-40.39215115743913,-25.50055280496936,-22.048100858090223
14,-26.307848282361185,-8.471549781769374,-12.961042052028711,-19.637366485200992,-7.652330280490123,-3.82590359706877,-22.364859850735055,-32.49702216852254,-3.4250283226825835,-22.864628053625818,-52.70445546925063,-39.4250110582604,-25.06442870820236,-21.231899362757343
15,-25.645441843611458,-7.236746749349195,-12.580230204833285,-19.18012667642912,-6.902854256705123,-3.266562683617058,-21.347240576708224,-31.26579351615369,-3.4852119870938756,-22.34905984873578,-51.84127264146347,-38.127238191846864,-24.443806603197313,-20.265048565081738
