,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.9724258913933979,1.5323210830056027,0.08347912405476295,-0.5954917597843302,-1.6132528306503366,0.04562077660543111,-0.12480524667561482,-0.906637726306165,-1.2704653533725205,-3.8648181348410633,-2.5363959964593352,-2.214128637980944,-1.7411530482219024,1.6560970728328042
1,-0.28186456339271315,-0.7450174356685026,0.20254706973132977,-2.4623895727919383,-2.025849393136821,0.1831312218457016,-0.49250489117596385,-2.7727709880718883,-3.135484317187427,-6.833862848015739,-6.858376248916426,-6.132479305043713,-2.350560581293412,-1.5602251265841618
2,-2.5017127616602983,-2.9888804597875396,0.31271371948445026,-4.30039914143403,-2.42540766994039,0.32863891632521114,-0.8342007405398719,-4.593275480372767,-4.970969516985993,-9.742338022867989,-11.115806985908842,-9.99564561297256,-2.8956121349303023,-4.733217170564765
3,-4.640948306656138,-5.157880676996049,0.4104235142658595,-6.072184572695314,-2.7945797865079935,0.48627895130893656,-1.1303111937075252,-6.330788970545147,-6.743574663517719,-12.53542781327274,-15.231842655227123,-13.735032749137519,-3.3154050599349625,-7.80307990438051
4,-6.656980321819293,-7.21347580342924,0.49258236685496243,-7.743058045086306,-3.1172977854125907,0.6595506036095082,-1.3630094919856328,-7.950921539582143,-8.422350590811202,-15.162590215499685,-19.13491417785373,-17.286390650384885,-3.555603936082193,-10.714382851235131
5,-8.512366141930878,-9.121200730359684,0.5566729183595079,-9.282177775092084,-3.3794154028832524,0.851128133998971,-1.5168838729611647,-9.423350331368063,-9.97970764433865,-17.57928172106215,-22.76112860415248,-20.591898687464727,-3.571270038653535,-13.418101521152536
6,-10.176108660941212,-10.85169951317434,0.6008566411586318,-10.663539679223803,-3.5692445876120305,1.0627093016986489,-1.5794953389590178,-10.722706601665736,-11.392168932274654,-19.74833183751342,-26.05623606767986,-23.60192000244536,-3.3291194284367416,-15.873294901875527
7,-11.62461959465074,-12.38151451997836,0.6240583816882496,-11.866718806228723,-3.67796444548862,1.2949081304451577,-1.54181070068787,-11.829214542429144,-12.640876537623809,-21.640904266073996,-28.977076074676084,-26.276347722762573,-2.8090860701425657,-18.048342876742527
8,-12.842307222708131,-13.693604561923355,0.626028238023249,-12.877334361862776,-3.6998899613897316,1.547196427992235,-1.398494227032294,-12.72905988804003,-13.711833604060272,-23.23701759161078,-31.492455280143314,-28.585492702544077,-2.0051177463619148,-19.921694058168832
9,-13.821771962063048,-14.777580362890653,0.6073754500450089,-13.687230927822016,-3.632596851917371,1.8178970279274929,-1.1480474233807842,-13.414485421877554,-14.59588656316616,-24.525633572132673,-33.583449897166325,-30.510493338831658,-0.9251876555365908,-21.48210775951474
10,-14.56361826672496,-15.629663103752277,0.5695693861808457,-14.294386846923468,-3.476906715396395,2.1042304720182816,-0.7927931782355148,-13.883628145371777,-15.288471100400127,-25.504351094632128,-35.24316403566655,-32.043259196535146,0.4094411060907004,-22.728406702831133
11,-15.075914405229259,-16.252387484115662,0.5149038156742978,-14.70257702145952,-3.2367432420679823,2.4024153911525645,-0.33870767077430564,-14.140128134343145,-15.789161498366118,-26.17876617401272,-36.47600766490221,-33.18598838814664,1.9656123729601553,-23.668786931376996
12,-15.373351248847165,-16.654082217485282,0.4464223726772705,-14.920829474936548,-2.918875404122298,2.7078207246306616,0.2048893461464832,-14.192551331581113,-16.101075117311172,-26.561571892362462,-37.296581809114926,-33.9503209808088,3.7002112948139407,-24.31975561687012
13,-15.476165651627745,-16.848167196535524,0.3678051865277598,-14.962721471183963,-2.5325668449876915,3.0151649063825867,0.8257685945676333,-14.053676559333278,-16.230191054071327,-26.671476459862696,-37.72827156286495,-34.3562049024408,5.562488888168634,-24.70478373673713
14,-15.408901618029322,-16.852309196400885,0.28321879973677894,-14.845562233662346,-2.08915203531419,3.318753251492779,1.50932650284909,-13.739700069836616,-16.18464363501568,-26.53201381544361,-37.80164907186514,-34.43055627324138,7.496620762416563,-24.852768099471845
15,-15.199083274330844,-16.687479403192818,0.19713374939268213,-14.589507447908131,-1.6015596936074965,3.6127403525178248,2.2391934625171204,-13.269409461268546,-15.974047597233737,-26.170312666777086,-37.552781487422706,-34.20579443904988,9.444348005872756,-24.796397062365777
16,-14.875869688320227,-16.376957220684677,0.11411682088907256,-14.216647474012088,-1.0838033977683077,3.8914001543687093,2.9978833656849964,-12.66337383188157,-15.608903795507988,-25.615880140650198,-37.02152754979362,-33.71832610731818,11.347560907953948,-24.57050881339847
17,-14.468755006598444,-15.945324581628913,0.038607883200293874,-13.750106946486888,-0.5504588092079095,4.14938377008052,3.7674516730902905,-11.943189013941902,-15.100123073529765,-24.899446856563802,-36.24989422218857,-33.007045182095695,13.150704364771041,-24.210522287592486
18,-14.006369359969865,-15.417492541540817,-0.025306365299201036,-13.213188383040077,-0.016146427462214737,4.381945295557341,4.53013153875819,-11.130805630637202,-14.458692031896799,-24.051910908083205,-35.280512569091734,-32.111906079018475,14.802905434486776,-23.751009735019053
19,-13.515426947890536,-14.817798425527382,-0.07410817426639307,-12.628587296081204,0.5049618622700888,4.585119274834799,5.268922499265675,-10.247954699298226,-13.695488632962226,-23.1034084067906,-34.155279428454655,-31.07261849935555,16.259747219438427,-23.224467063127214
20,-13.019857784031124,-14.169208437077266,-0.10504056195567597,-12.017701504787311,0.9995951199095086,4.755839220284343,5.968112488602184,-9.315673177628252,-12.821239762550322,-22.08252817647132,-32.91419817706931,-29.927500740440642,17.484638053284993,-22.660323405853333
21,-12.540148630690588,-13.492656246593105,-0.11626305204418065,-11.400052299932554,1.4557790995708422,4.891993509352163,6.6137202389677725,-8.353922638957485,-11.846599139226042,-21.01567848715036,-31.594438370110225,-28.71251677408715,18.449750166405607,-22.084214910603162
22,-12.092906527950948,-12.806540363678907,-0.10696179089296483,-10.792829128728263,1.8631635733082068,4.992422261438201,7.193850894789358,-7.38128887003863,-10.782313564337823,-19.926604771002584,-30.229620790285992,-27.46051009711229,19.136526809487222,-21.517529920321685
23,-11.69064537489044,-12.126391788278726,-0.07740789674830888,-10.2105627234033,2.2132746031232764,5.056865456735321,7.698962571486737,-6.414748028043048,-9.639439035931483,-18.83604946164371,-28.84932223716969,-26.200635701197882,19.535779843022087,-20.977214883790005
24,-11.341783209935622,-11.464710915941312,-0.028961204681911486,-9.664924951365474,2.4996907300843647,5.085876938340664,8.122045226870519,-5.4694855398540785,-8.42956652999316,-17.761539387399946,-27.478784263771857,-24.95798158597674,19.647419057760498,-20.47581450231005
25,-11.050826578373721,-10.830961893236598,0.035980712606092397,-9.164647974903795,2.718146499278562,5.080719761023519,8.458715289839084,-4.558756998877957,-7.1650209322191944,-16.717283774690753,-26.138802903972586,-23.753364009456043,19.47986809485075,-20.021707892225653
26,-10.818710081423914,-10.231705097601871,0.11408604398730099,-8.715551042773097,2.866569006172886,5.0432559060104145,8.707230228823214,-3.6937853072833575,-5.859004837917539,-15.714167152945333,-24.8457723804717,-22.603276222216785,19.049229037608043,-19.619495983914437
27,-10.643254407323964,-9.670843798957776,0.20124026352204824,-8.320660299900059,2.945053433123805,4.975839265741201,8.868427539651563,-2.8836935894861013,-4.52566917171568,-14.759824656176555,-23.61185413992678,-21.51996774124208,18.378259467491954,-19.270493416116693
28,-10.519704100791422,-9.149958085742654,0.29273894361865294,-7.980404952853681,2.9557832128805384,4.881216817300997,8.945593603898248,-2.1354767226671236,-3.1801018391423397,-13.858789796490324,-22.445242310059015,-20.51162915949691,17.49522391177859,-18.9732792896724
29,-10.441306041342079,-8.668697102390812,0.38351318698703313,-7.692871775926073,2.9029006277752516,4.762440317524088,8.944270006398511,-1.4540141168309624,-1.8382318503962223,-13.012705158415535,-21.350497204647038,-19.582656107066732,16.43267768096618,-18.724264221456906
30,-10.399891071134306,-8.225199970638604,0.4683775126847948,-7.454099562534908,2.792334201211756,4.622790102544824,8.872007757984578,-0.8421227647155785,-0.5166489058087803,-12.220584722380083,-20.328919773754777,-18.733966215685896,15.22623563767385,-18.5182359102669
31,-10.38642508445312,-7.816517163406584,0.5422889410835998,-7.258396095164939,2.631589515654875,4.465713149038023,8.738082508542155,-0.3006441971013362,0.7676618375117227,-11.479113709626349,-19.378942036301208,-17.963345317958247,13.913371529508147,-18.348851765697965
32,-10.39150219291449,-7.439007567574307,0.6006052594407139,-7.098662709102584,2.429509891962282,4.294778192628594,8.553185299897903,0.17144603089382532,1.997670961509871,-10.782969306561531,-18.496511697934498,-17.265803395325293,12.532285470217786,-18.209054742087474
33,-10.405760393900854,-7.088691374447705,0.639330044973363,-6.966715491037588,2.19601280108943,4.11364998849512,8.329102749218244,0.5769201480914091,3.1567417523825854,-10.125144754471094,-17.675453679056773,-16.63392652685948,11.120868595211014,-18.09139707758857
34,-10.420208550237275,-6.761544736747424,0.6553320963432612,-6.853597121779086,1.9418070204299038,3.9260819309150117,8.078396948728807,0.9201830765352176,4.229147060063808,-9.497261107409221,-16.90779749047255,-16.058217867290047,9.715785308672137,-17.98826599259439
35,-10.426462206616012,-6.4537285839127385,0.6465275306440966,-6.749878458227726,1.6780945746278366,3.735921535055835,7.814088960257022,1.2071651693382384,5.20064963664461,-8.889855979996726,-16.184067283815693,-15.527427972691775,8.351684827369738,-17.89201536739771
36,-10.416894661427184,-6.161750667286294,0.6120139548082437,-6.645953009445919,1.4162608523761977,3.5471181652266397,7.549342415820517,1.4452169307519145,6.059115755016022,-8.292646762854723,-15.493540410239184,-15.028881850004904,7.060544819091628,-17.7950175362171
37,-10.384717563999097,-5.882565945608378,0.552147966896818,-6.532329239269634,1.1675563847183228,3.363718829025899,7.29713814187284,1.6429888770870344,6.795118171019728,-7.694775894440582,-14.824489124083918,-14.548815756573033,5.871141577939861,-17.68965838120453
38,-10.324010163976322,-5.613624762926777,0.46855991442779393,-6.399924222377396,0.9427746649680572,3.1898373004111926,7.069928855589844,1.8102715751917284,7.402474288309788,-7.085055220585844,-14.16442664542512,-14.072739438798239,4.808634841580819,-17.568304956407097
39,-10.22971724338987,-5.352880191773305,0.36410312390288996,-6.240357943837761,0.751931765714063,3.0295845124479452,6.879265428396581,1.9577683649394582,7.878661291546336,-6.452232202188863,-13.500381302211196,-13.585838007077061,3.894251924171924,-17.4232764797738
40,-10.097633704143561,-5.098765724529786,0.24273835831017576,-6.046242283907803,0.6039549232628245,2.8869533406947725,6.735392699092661,2.0967779538821683,8.22505374789213,-5.785300834146181,-12.8192201552276,-13.073422126310408,3.1450549835439974,-17.246846721325486
