,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.862712395468052,-2.752924569539843,-3.7545452078994352,-4.106354109228093,-6.13159644459486,-2.259990905671734,-2.3347836012604595,-3.0146489589941767,-5.664296952662338,-7.277681861005683,-6.030563754695435,-14.029447492494004,-5.348326074422591,-5.680825921865342
1,-4.131713810147946,-2.237816090918025,-2.756883982232493,-3.9859083307746883,-6.927403831810713,-2.660005661976636,-2.6604392242509753,-3.047971269751409,-4.390747087656999,-6.065523259720024,-5.037413020626617,-12.641889122918666,-4.203853052299582,-3.4161890022801447
2,-3.408595408746212,-1.7320869631104496,-1.7660732075741676,-3.8764213136799355,-7.7174369605697235,-3.0641538655757268,-2.985985434830118,-3.0912522612492026,-3.171297111996615,-4.8971909997148115,-4.082719593549242,-11.29797021201564,-3.090010287617072,-1.1970801520135752
3,-2.6946234753365115,-1.2417032398035663,-0.7854538740939578,-3.7766972399736622,-8.482560044379126,-3.4624676104084973,-3.3026757772543887,-3.1446079507227487,-2.0250561910805396,-3.7897545021082424,-3.177154077250663,-10.01952858406228,-2.0190287573619186,0.9490414106683659
4,-1.9911009874150505,-0.7723541072456858,0.1818584493844239,-3.68523844307509,-9.204123048987686,-3.8450592472818004,-3.6016570612455383,-3.2075411325447343,-0.9688987707769183,-2.7585262255920138,-2.329773072251408,-8.826167009529764,-1.0020644147572435,2.996634452949737
5,-1.299552120460424,-0.32949568969654064,1.1327495674270078,-3.600418069021504,-9.864496156181577,-4.202452959132283,-3.8742375605622765,-3.278979215035897,-0.01707297206496228,-1.8168052164814796,-1.5479464204273576,-7.734905436579752,-0.04916952707560836,4.92240433546926
6,-0.6218710808648605,0.08161742569481974,2.063891559060367,-3.520636872498153,-10.447548075988598,-4.525883717431878,-4.112148123051903,-3.3573304710656666,0.8191269010527933,-0.9756584083182662,-0.8373275565636407,-6.759899304893556,0.8307247856826429,6.705581110124326
7,0.039573015934656106,0.4559188876534304,2.971546903622266,-3.4444573362385755,-10.939054682881705,-4.807554387751276,-4.307790872825189,-3.4405590518767144,1.5316124386152323,-0.24374355437562834,-0.2018657857182608,-5.912229601793645,1.6298201771348118,8.328144935226405
8,0.6818808198108739,0.7885408713894496,3.851402345113671,-3.3707096537273364,-11.327027543462465,-5.040844094289697,-4.454470751453254,-3.526276781573512,2.1156704233323995,0.372825685170041,0.3561456756050629,-5.199765392757525,2.3414644551897545,9.775000678202213
9,1.301620537948803,1.0748531500081473,4.698443819919536,-3.2985648228120716,-11.60195382697467,-5.220462088110691,-4.546604153349324,-3.611846310134849,2.570047059552375,0.870575226744132,0.8359959456317356,-4.627095167672265,2.9601759776025647,11.034106838996923
10,1.8948804678672517,1.3105358325350493,5.506883378651613,-3.2275709887050628,-11.756941086556846,-5.34254211876927,-4.579897261640424,-3.6944873494432304,2.8969489778155215,1.2487300657660947,1.238467647589347,-4.195520862735921,3.481687341805384,12.096564786153493
11,2.457375820660587,1.4916896604038452,6.270146740537768,-3.157650782275343,-11.787763384488168,-5.404673866031898,-4.5514854884474065,-3.771376733072007,3.1019646516023496,1.5092391280143387,1.5657411664729135,-3.903107711906056,3.9030127401278376,12.956672951914745
12,2.984607233280714,1.6149855310480004,6.980926648866629,-3.089059676920782,-11.692809599580384,-5.405871239361816,-4.460025592118108,-3.839734156368819,3.193909364780677,1.656763268932141,1.8212964229113089,-3.7447834274439367,4.222538060099681,13.611948517712904
13,3.4720658982734536,1.6778507914051373,7.631303204880217,-3.022308226922753,-11.4729405603868,-5.346482303514442,-4.305734112038424,-3.8968882434675796,3.18459491818833,1.6986203844109973,2.009812844366783,-3.712481480354776,4.440127553588271,14.063117228545266
14,3.9154770478247585,1.6786837461342419,8.212927870042552,-2.958054485861725,-11.13126831478588,-5.228051195781184,-4.090369635515371,-3.940321468452028,3.0885226976936733,1.6446778438970582,2.137064516762123,-3.795325694350496,4.55723576961515,14.314070082113522
15,4.311069695252591,1.6170811006874786,8.7172631778058,-2.8969765151921316,-10.67287677371806,-5.053146955733064,-3.8171612617948525,-3.967696609805929,2.922496703384587,1.5071797156921594,2.20980396731111,-3.9798566762302188,4.577008260071043,14.371783213338011
16,4.655856712259121,1.4940577561896398,9.135866387164334,-2.8396375750816785,-10.104506263849217,-4.825176145850082,-3.490690127505868,-3.9768706957779223,2.705153552377429,1.3004963406061412,2.2356258896303087,-4.250303585380154,4.504350655815537,14.246194779600476
17,4.947906242358672,1.312235786208433,9.460703038268969,-2.786357426344264,-9.43422448970163,-4.54819517106302,-3.1167339533861136,-3.965903796490366,2.456410784760531,1.0407880606597097,2.222802930168647,-4.588905965991814,4.34594555057581,13.950031326189656
