,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.7200659563397376,4.457697521663503,0.5598088372147643,0.10468464309603241,1.4009812805453699,1.7259945544914785,1.382355181542132,-0.4074036490438612,1.952351296867002,8.821440514692622,5.093241783808313,0.5778203487401863,-2.3798332156135733,5.498855387625048
1,-4.000529977419401,3.440241807391807,-0.05367210804945672,0.15618723785119432,1.3919536264646726,3.2045517007384965,2.1063466666606936,-0.023023127084438554,2.3692898343041944,27.051319914697245,20.53390780682758,-0.6102965475116942,-3.719065201313658,104.2371727183527
2,-5.265126562575512,2.461585233389514,-0.635077901174351,0.20940723650837387,1.387972735485991,4.655098782280182,2.81407815071962,0.3568959728339128,2.796815638354235,45.06445308349095,35.79234355411316,-1.7844961360556697,-5.027239257198663,202.05095546621214
3,-6.490867873920163,1.5448870167046365,-1.1697792707442713,0.2636425655582809,1.3899046021090098,6.044807946407087,3.490171436567037,0.7257752627222848,3.227954415613786,62.59350810726367,50.64848065527705,-2.9279591011537174,-6.2799503491383755,297.81885288047505
4,-7.656026156183145,0.7115665146209618,-1.6446220155089788,0.31814212438691186,1.3983307973559616,7.342916217667555,4.120305889128939,1.0774313634876744,3.6555146916510592,79.38453252987624,64.89318701801842,-4.024754445774323,-7.454256708014456,390.4694908879207
5,-8.740722675826332,-0.019287739119661446,-2.048305084195465,0.3721447676025392,1.4135445762381966,8.521726045410075,4.691688693160714,1.4062797700710683,4.072352630571623,95.20349225184923,78.3336204194922,-5.060246163524477,-8.52912716974435,479.00456063052286
6,-9.727451291772413,-0.6314579327043645,-2.371728478460526,0.4249100957703085,1.4355479669516331,9.557453776425133,5.193449312372352,1.7075045794575965,4.471600757535427,109.84204302764458,90.79796139927144,-6.021451929238391,-9.485849731517915,562.5196071612813
7,-10.601514307128488,-1.1120663926570729,-2.6082964092491663,0.47574132921536993,1.4640503032660213,10.430893964369796,5.6169440522608225,1.9771869950028111,4.846850846401664,123.12232210800427,102.13934946209402,-6.897337899331318,-10.308389284764624,640.221820873495
8,-11.351349599884962,-1.4519550302415134,-2.754158170248836,0.5240020906386496,1.4984700221738643,11.127881669486293,5.9559641857449686,2.2123889211793935,5.192288884599138,134.9005990855081,112.23888825775146,-7.679034944238836,-10.983681044464985,711.4442444685043
9,-11.968731364090935,-1.645956518149148,-2.808368194739873,0.5691297198916272,1.5379424561487751,11.639548753411564,6.2068477223225464,2.4111911914038986,5.502787695850877,145.0696900652782,121.00763889504825,-8.359964020811491,-11.50184611932363,775.6559760954584
