,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.5336997883274424,1.9676073507548362,5.0534702601470345,1.5140821878693194,0.7108987526750614,3.918862601938804,3.4906879723500936,2.309378668435128,7.100143170840217,3.808751598506404,5.4222214103695165,-2.062171887074303,3.6070778472996223,3.1903712470673384
1,2.5750914855080786,0.765926623048347,4.595399647805226,0.726446191689038,0.45881452421660207,3.3249145301100307,3.2202402206829555,0.8273942263271267,4.836976029319462,1.5069231278848148,3.98783506494018,-3.3174381865841327,3.516121456123863,1.9510646132049319
2,1.6106144249452687,-0.43570373643606847,4.110316172889719,-0.06118462377226323,0.20958956964809067,2.7272674499553924,2.944531766131905,-0.6371058090782932,2.618979608473687,-0.762750557326257,2.573486188822288,-4.569461113142225,3.4098869395201423,0.7314078938706717
3,0.6430627875973193,-1.6251707243179219,3.5966623992599986,-0.8389654094454866,-0.036344619824221484,2.1335705680091626,2.6628759640582325,-2.064091188854835,0.4880131726142968,-2.9662610158490232,1.193879417650394,-5.7956538243522555,3.2858719444967526,-0.4424832921015068
4,-0.32416430001137236,-2.7908098742936067,3.053975760536444,-1.5973035056539753,-0.27857653396219123,1.5513726673016703,2.3751475475780306,-3.4340840697663553,-1.516422192465127,-5.070984727623693,-0.13668878726069528,-6.973360551577081,3.1426716048193364,-1.5449089033221943
5,-1.286898001090732,-3.9216869674610413,2.4831446119994913,-2.327067954070782,-0.516648487393582,0.9879771818250559,2.082011403770716,-4.7284510762524095,-3.358236024952209,-7.046364587149305,-1.4045409585837034,-8.080165314307303,2.9801926066611952,-2.551046638652119
6,-2.2400755120666225,-5.007821678399051,1.8866202435667168,-3.0197637660878924,-0.7499879121984808,0.45032940016496736,1.7851038576462357,-5.929680648860263,-5.005669573301557,-8.864524704364003,-2.5968201742041663,-9.094196054026808,2.7998233760886877,-3.4374001442551583
7,-3.1776717528541494,-6.040350472320404,1.2685676791572273,-3.6676711348898543,-0.9778438354245714,-0.05506776443690149,1.4871473370041302,-7.021649613682753,-6.432065198452204,-10.500810830816706,-3.7016866009369926,-9.994428775270325,2.60454130120424,-4.1822354192954805
8,-4.092699824243172,-7.011631811932893,0.6349390250286879,-4.263952826557715,-1.199236100267442,-0.5222165874964443,1.191983753939932,-7.989883166694046,-7.616471807158455,-11.934252499815157,-4.708514185103856,-10.760998226229741,2.398938037968638,-4.766010081695351
9,-4.977288010015546,-7.915299537509188,-0.006543928828619007,-4.802733743969201,-1.4129229197821325,-0.945673465001187,0.9045186568318562,-8.821809605973993,-8.544077668514355,-13.147943188750764,-5.60809019842557,-11.37552128719734,2.1891484985099607,-5.171798457322655
10,-5.822834700673296,-8.746270991258115,-0.6465062171617627,-5.279156317362172,-1.6173902938578906,-1.3205905167513523,0.6305752135477476,-9.507006850964304,-9.20646356422028,-14.129333422619037,-6.392815883732046,-11.821436624165809,1.9826763673895795,-5.385709808868005
11,-6.620235531980845,-9.500715955038743,-1.2741367528070626,-5.689414502255675,-1.8108651395586302,-1.642755491624191,0.37666391790369613,-10.037433485226567,-9.6016715148281,-14.870430317088442,-7.056901401313746,-12.084359091004258,1.7881176123601896,-5.397289162363312
12,-7.360170136624358,-10.17599164505867,-1.87749940660344,-6.030768204547024,-1.9913521175036697,-1.9086349227044572,0.1496806702639462,-10.407633568230825,-9.734089035279396,-15.367896584493069,-7.596544243408311,-12.152440457032615,1.6147925520491428,-5.199882855545087
13,-8.033430681070914,-10.770548775478485,-2.443924391985874,-6.301539555589853,-2.156691927308905,-2.1154241992616645,-0.043448088134175555,-10.614902473206955,-9.614155917174935,-15.623043403708248,-8.010078705055308,-12.01672142016249,1.4723052769793052,-4.7909464404918065
14,-8.63127208392343,-11.283814800123539,-2.9604610265400093,-6.501092784629973,-2.3046368036739873,-2.2611054405099664,-0.19615023925108893,-10.659401066185152,-9.25790840072194,-15.64171516371082,-8.298085166589187,-11.671455846743166,1.3700550948456205,-4.172271823261459
15,-9.145764723943357,-11.716063088385912,-3.4143701192351186,-6.629800029384318,-2.432937497551862,-2.3445100847241935,-0.3025979289915032,-10.54420769488646,-8.68638281822318,-15.434069311413253,-8.463450849028954,-11.114387761913491,1.316727325882345,-3.3501134680893228
16,-9.570133676095425,-12.068280176650145,-3.7936337692250386,-6.68899596075106,-2.5394353439171513,-2.365379644777726,-0.3580779507498766,-10.275301220787806,-7.924906628837529,-15.014260128133124,-8.511376991919214,-10.34696424378595,1.3197903666357715,-2.335199657126375
17,-9.899072333268919,-12.342045376985073,-4.087461445969535,-6.680924428218258,-2.6221531421078734,-2.3244166921486293,-0.3593199863555031,-9.861472668915988,-7.00230832974537,-14.40003961808073,-8.449329975259769,-9.374471313756825,1.3850238838000564,-1.1426226335683525
18,-10.129020797094585,-12.539435940081765,-4.2867722621601665,-6.608680052132549,-2.679379207664427,-2.2233189272742346,-0.30476315446662333,-9.314166604527461,-5.950077603483622,-13.612290224363901,-8.286935065353761,-8.206083221831866,1.516101296774364,0.20839159042326622
19,-10.258399930922238,-12.662966349242954,-4.384633750214998,-6.476146485686541,-2.7097396014827386,-2.064791256898932,-0.19474501859991883,-8.647255325907071,-4.801502851936436,-12.674502606301102,-8.035811416448535,-6.854817614394836,1.7142489689779339,1.6948284652836425
20,-10.28779148756987,-12.71556372774159,-4.376638556829524,-6.2879313794359915,-2.712254143951729,-1.85253326270512,-0.03160203507824347,-7.8767500120655525,-3.5908069742182125,-11.612209188839547,-7.709347078705762,-5.33739115265888,1.978003096096425,3.2903369851038353
21,-10.22005497021139,-12.700574930112987,-4.261203667434427,-6.04929688728877,-2.686372862337789,-1.5912018747501124,0.1803232117557376,-7.020454324490027,-2.3522971562358417,-10.452383211560587,-7.322414554606806,-3.6739737241129786,2.3030811099960493,4.965777350983907
22,-10.060373617409738,-12.621796240407809,-4.039781358122725,-5.766084553305368,-2.6319913968385977,-1.2863513098876542,0.4347653267372466,-6.097568156034738,-1.1195426163474198,-9.222814479027807,-6.891030981565273,-1.887844531586307,2.682377455425398,6.689849087322834
23,-9.816224467491816,-12.483514342908123,-3.716975027615891,-5.444634515867657,-2.5494464038710922,-0.9443542921740964,0.723700540943591,-5.12825178089307,0.0754046044668823,-7.951475779722438,-6.431970859508176,-0.004958671641629755,3.1060857716704304,8.42978069539787
