,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6968049597613257,-8.23605411036531,-2.347712849412542,-1.156601264244678,-0.9250670629624134,0.36217270854868067,-2.4113044308793707,-1.0618133776667324,-0.8533081085772971,-0.8497282942278968,-2.125774733448394,0.015668685403424715,-2.433454289298583,-2.256261134756023
1,0.973980165552146,-6.801094309682399,-2.2687945389035544,-1.415044967242351,-1.4405396562388326,-0.9840145912193068,-3.5855786745967477,-2.3463313357992526,-2.234128285448622,-1.2828701845261807,-2.4635616421378126,0.06758172178329147,-2.8508897609053068,-2.760526363866285
2,1.2198809036520257,-5.377881860410481,-2.213491393953199,-1.6753536148412698,-1.9475000939709943,-2.315315437732564,-4.754174184296214,-3.6184340328808777,-3.614316739358793,-1.7362414429849475,-2.8042806495292356,0.09382877743491848,-3.2839446043964693,-3.277021751463096
3,1.4287871230300175,-3.969691781279892,-2.180406801168823,-1.932226351730879,-2.4330640551721037,-3.611025402532573,-5.894929015199799,-4.852553940330042,-4.969359732555642,-2.204473953275819,-3.140024537461209,0.09150456363335333,-3.7263102208090215,-3.797429369242915
4,1.597067751165309,-2.5792785981221074,-2.167237218876776,-2.1800259647006603,-2.884697447446629,-4.851234371944184,-6.98644107244154,-6.023409428172952,-6.274452278504612,-2.6806970242476065,-3.4623357769790353,0.05889584090744417,-4.170561877083116,-4.312659132256211
5,1.723492874590664,-1.2088031408855031,-2.1708225817448055,-2.4128821739063278,-3.290494375709294,-6.017279603464213,-8.008652437014522,-7.1064514870214825,-7.504941975655801,-3.156397935025777,-3.76225311492167,-0.004343135670851643,-4.6081733990831895,-4.812987218574855
6,1.8094581037981192,0.1402236525953236,-2.1871956932067245,-2.6248013996477613,-3.639442683813017,-7.092141615540991,-8.943340416960819,-8.078305983150267,-8.636775255474625,-3.6213677976330625,-4.030373061554908,-0.09704340398265142,-5.029569765374433,-5.288209144576789
7,1.859103520108206,1.4669743515552918,-2.2116332198035904,-2.809782215828742,-3.9216707672024773,-8.060772055984954,-9.774499815828726,-8.917208326181592,-9.646941023611598,-4.06374640289685,-4.25693294958717,-0.21641486211042957,-5.424225164536034,-5.727812739044663
8,1.8793096640112568,2.7713078191071165,-2.2387170937546954,-2.9619379367552963,-4.1286709174875185,-8.910348654426866,-10.488613000762392,-9.603428311064727,-10.513909592935825,-4.470175538758497,-4.431926683800952,-0.3579975220133334,-5.780816988185628,-6.121179750353116
9,1.8795546125412526,4.053730336102967,-2.2624196570677797,-3.075629659518265,-4.253496433519951,-9.630457770970489,-11.074814709012832,-10.119682649220639,-11.218066725441728,-4.826065814509169,-4.545266393210598,-0.5156892334624629,-6.087447874504112,-6.457825676598074
