,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.144904746241903,-2.366460605233537,0.5360521764396572,-2.7956815717576884,-1.0222843149083287,-2.232846909100096,-0.7762700995971731,-1.447954187570692,-3.31436938374868,-1.6331906258161426,0.3315621290333371,1.882312781458099,0.9459759741116561,2.336406027362366
1,-4.735877089266762,-2.923525635212436,-0.043620669070176504,-3.0212315386636557,-0.7337125115739672,-2.1851444134611615,-1.3667863976672336,-1.4163592467596708,-2.1890737148170287,-0.6857553284916168,0.2197207486457363,-0.25081900208142915,-0.4462180580715086,0.5867854518601727
2,-6.311803909342707,-3.4682405835509,-0.6189686287723438,-3.256893162557411,-0.4544062055681604,-2.151363152985363,-1.9596042233979047,-1.4108753504573988,-1.1262960845200145,0.22240443712147356,0.08342709776334647,-2.3678456585566896,-1.8454682636252018,-1.1441735243147757
3,-7.848584665850208,-3.9848260873865518,-1.1808372841201413,-3.4940894918856253,-0.1915558195006634,-2.133593117513463,-2.543403914241285,-1.436259500091285,-0.15207132614583466,1.076092786938934,-0.08413178111977365,-4.439670770607758,-3.237883794766802,-2.830543492008355
4,-9.322440173740558,-4.457869722297272,-1.7196965473728067,-3.723799717245189,0.04836505345896726,-2.133202391250963,-3.1065135919373237,-1.4959477409601525,0.7110328358359409,1.8625428389438559,-0.28800941060995205,-6.4375813381011975,-4.609005029953437,-4.446783249729737
5,-10.710416286837651,-4.872772611294043,-2.2257212483117628,-3.9368103529715026,0.25988161994081743,-2.150758699799524,-3.6371178659894605,-1.5918352979455046,1.4447486931952729,2.571919561365245,-0.5310250876032421,-8.333774109077126,-5.943904385877186,-5.968169998427481
6,-11.990906736881364,-5.2161873756133765,-2.6889483514597265,-4.12399518298852,0.4387374895799563,-2.1859948793515507,-4.12350941896335,-1.7241300127084174,2.035749091272368,3.19766541607717,-0.8134430763707156,-10.10190724886356,-7.227350083831625,-7.371273092007505
7,-13.144187603759347,-5.476438021998345,-3.099517671126941,-4.276619215018011,0.5820397674831349,-2.2378233133578656,-4.5543813761974175,-1.8912909373197382,2.476066303481858,3.7366696193984357,-1.132829816843299,-11.717673835128563,-8.444042624720295,-8.634471731614505
8,-14.152950373270615,-5.643910581647958,-3.4479923187889105,-4.3866571553433,0.6883226486328137,-2.304400663229553,-4.919152773764723,-2.0900579833835966,2.7632745002261916,4.189255900091866,-1.4840968888430353,-13.159387190496979,-9.578926047869277,-9.738509583641155
9,-15.002814408367746,-5.711400286398445,-3.725743514501099,-4.447111829847322,0.7575282934763765,-2.383240273479126,-5.208314427511602,-2.3155716874103853,2.900435584860993,4.558997093856819,-1.8597210103351256,-14.408559688820858,-10.617565294006624,-10.667067863071278
10,-15.682794414962212,-5.6743981445854175,-3.9253742080431917,-4.452313475819915,0.7909098071184109,-2.4713658565182874,-5.413778469628184,-2.561575024435539,2.8958216782117674,4.852376444098506,-2.2501178839813347,-15.450448930315474,-11.546570146070351,-11.407328208667986
11,-16.185695761750488,-5.531298645682606,-4.041149068716267,-4.398178455664437,0.7908667581561776,-2.5654966457217023,-5.529212024806655,-2.8206828527810113,2.7624389168882155,5.078324258403449,-2.6441360415784727,-16.274540324657142,-12.35403877148393,-11.950489781293049
12,-16.50841128449177,-5.283512403524161,-4.06939558832244,-4.282407156602327,0.760728055807851,-2.66225131973267,-5.550334450251353,-3.084700472309701,2.5173851269941183,5.247663797010941,-3.029630879991834,-16.874934186712977,-13.02999134538042,-12.29220229993025
13,-16.65209723111515,-4.935473196908376,-4.008842345262667,-4.1046058931468785,0.7044994871131371,-2.7583561498294085,-5.4751589224182515,-3.3449717838089374,2.181077257795276,5.3725010271280125,-3.394078012810112,-17.250608619947897,-13.566765804757264,-12.432878679472271
14,-16.622212130608712,-4.494536682672578,-3.8608652110045165,-3.866325046600987,0.6265937580234916,-2.8508424691105674,-5.3041627536939995,-3.5927390840157627,1.7763836326671791,5.465589433288829,-3.7251882703636827,-17.40553610299917,-13.959351824340457,-12.37785721915566
15,-16.42840931812504,-3.9707755250035137,-3.629619144466079,-3.571013104974629,0.5315604384998082,-2.937219388611454,-5.040375155213103,-3.8194990566699873,1.327693500048253,5.539695686963246,-4.011492441239627,-17.348640208167005,-14.205644274792746,-12.137392103270603
16,-16.08428091433849,-3.3766810167790045,-3.3220413513485934,-3.2238921711164434,0.4238328299108442,-3.0156089533267614,-4.689374762689667,-4.017341733446734,0.8599547867327672,5.606987382901681,-4.242870059615949,-17.093587769463777,-14.306602830290382,-11.726460475745984
17,-15.606958270605046,-2.726784525928971,-2.9477209087672076,-2.831764981904093,0.3075081332471681,-3.084832786163874,-4.2591923519241135,-4.179260923616609,0.3977111692578478,5.678461495671353,-4.4110020832711845,-16.65842079239907,-14.266309480167216,-11.164384450632001
18,-15.016581371371558,-2.037214318755798,-2.518639926884313,-2.402767155411263,0.18617514423751147,-3.144442754499224,-3.7601180914804493,-4.299426356712251,-0.03582953462634493,5.763431450440246,-4.509732078109408,-16.065041478007725,-14.091920238770152,-10.474277701866194
19,-14.33565677980628,-1.3252048615296896,-2.0488002219683774,-1.9460809469027858,0.06279977364936151,-3.1946935341014733,-3.2044177866073253,-4.373409646522935,-0.4196630455585155,5.869091108117344,-4.535324589242521,-15.338571788922064,-13.793511280767214,-9.682337633903222
20,-13.588329231965458,-0.60857610846213,-1.5537557097726564,-1.4716273715724992,-0.06032610861095795,-3.236460745353079,-2.6059679098032387,-4.398357658884632,-0.7357595471126512,6.000174739356602,-4.486612955951423,-14.50661439690967,-13.38382311705018,-8.8170132419502
21,-12.799595310643005,0.09480054208651044,-1.0500741754863816,-0.989752062903774,-0.1815721796720654,-3.2711130095654477,-1.9798238291111308,-4.373107783337629,-0.9697058894340729,6.1587316937524585,-4.365032687934979,-13.598444282896184,-12.877909641299976,-7.908084663174921
22,-11.994488962158167,0.7675342998150136,-0.5547535846367184,-0.5109173819388391,-0.299898706895557,-3.300349307503941,-1.3417392415897131,-4.298240563969562,-1.1111904780468749,6.344031231093272,-4.174541377350827,-12.64416064042636,-12.292702374822278,-6.985693851110314
23,-11.19726817499469,1.3932310638536805,-0.08461816738076204,-0.04540960575383478,-0.4147373031194609,-3.326014487602755,-0.7076570757658189,-4.176066601362935,-1.1543085112251954,6.55260663327656,-3.9214316100863313,-11.673827762292433,-11.646503900712641,-6.079367092028098
24,-10.430630049925963,1.9569809646846361,0.3442818471280251,0.39693410572414817,-0.5258367110596139,-3.3499057068904636,-0.09319242864165578,-4.010546287432929,-1.097673195700796,6.77844001622614,-3.6140481528052146,-10.716631382723348,-10.958427680022535,-5.217068696792438
25,-9.714978543506133,2.445806351673022,0.7172454090043093,0.8069780418144876,-0.633088004341902,-3.373581377855645,0.48687344733981447,-3.8071424169656733,-0.944327145751303,7.0132820962110065,-3.262423918522033,-9.800073963990284,-10.247803996260185,-4.424321720300088
26,-9.06776648603528,2.849060664187031,1.0214520066885482,1.176521263927354,-0.736343347488218,-3.3981825884169417,1.0190712615127513,-3.5726073900358943,-0.7014572144271126,7.247094867674413,-2.8778511724049185,-8.949229549845354,-9.533574170991065,-3.723427652768214
27,-8.50293120514702,3.15876988382929,1.2464328498638708,1.4985149440036132,-0.8352412861855116,-3.4242752837468444,1.4916787898922184,-3.3147091862450644,-0.379925531358624,7.4685991070018245,-2.4724059322870224,-8.18607642236245,-8.833697330216678,-3.1328129690189983
28,-8.030440468506626,3.369909470867178,1.3844675329397682,1.7672670057284903,-0.9290493310132604,-3.4517196011490827,1.8950991958549535,-3.041903652673233,0.00636083303250701,7.66590247681841,-2.05844478609039,-7.528923558796053,-8.164594502855444,-2.6665248748312647
29,-7.655962456253712,3.480610592426223,1.4308935786792336,1.9786361767531107,-1.0165317749958505,-3.4795709788019806,2.222170041770101,-2.762964639100494,0.44120966543345314,7.827177783248579,-1.6480943354758222,-6.99194465759297,-7.540652791930971,-2.3338913074909002
30,-7.380671178950345,3.492289282846407,1.3843175951340925,2.130214119280538,-1.095848504164505,-3.506016948846212,2.4683913643411044,-2.486587933150031,0.9069917979362976,7.941354952993859,-1.2527545806018294,-6.584831707876339,-6.973808954429889,-2.1393529161325797
31,-7.201197782873008,3.4096905103542396,1.246717692300082,2.22148854626387,-1.1644900778022227,-3.528354112943591,2.632061740621189,-2.220989377072784,1.3855287890795436,7.998785541671041,-0.8826391832277765,-6.312578972876551,-6.473228628186724,-2.0824688245393705
32,-7.10973746109921,3.240836695763221,1.023427892917467,2.253973550786799,-1.2192552839158588,-3.543010601372578,2.7143124316798146,-1.973520915372313,1.8589667796707394,7.9918366532126575,-0.5463768917758174,-6.175407303494949,-6.045094509838915,-2.1580933145331542
33,-7.09431922791365,2.9968687348227077,0.7229975787147354,2.23128802065937,-1.2562781685895283,-3.5456189459198155,2.7190326281684642,-1.7503292559542796,2.310584073489815,7.915373482477976,-0.2506975142076575,-6.168836698955253,-5.692512758782223,-2.356716116553961
34,-7.139240281718403,2.6917688137290345,0.3569233890876006,2.159161024561576,-1.2711106278600088,-3.5311421464775896,2.6526839661322548,-1.5560795980070483,2.7254866176504238,7.767096756945568,-0.0002211158379997026,-6.283910741336332,-5.4155413233092276,-2.664953743529628
35,-7.225658238633329,2.3419593703359762,-0.060742447611268305,2.045345587611832,-1.2588635618467434,-3.494052046437127,2.524009264258522,-1.393761936828571,3.0911569866862187,7.547712311065573,0.20263917989552724,-6.507569467513222,-5.2113372167743215,-3.066172784618421
36,-7.332324608068233,1.9657811217110723,-0.5138954102919174,1.8994290439663213,-1.2144050201214258,-3.428554793206784,2.3436474850498863,-1.2645910332436583,3.397836695987073,7.260923186678735,0.35766040906993485,-6.823158445114527,-5.0744127510167685,-3.5412188094431936
37,-7.436433300122265,1.5828632305967325,-0.9849737561452697,1.7325373309791934,-1.1326088401858982,-3.3288541769601254,2.1236727665518362,-1.1680043871281758,3.638735909500589,6.9132482469280445,0.46668783965932814,-7.211053590339958,-4.996984415481967,-4.069217946761559
38,-7.514549867779348,1.2134080447146085,-1.455619092792588,1.5569398128088525,-1.008642738514864,-3.189440592933342,1.8770793996605593,-1.101756073181779,3.8100764464205987,6.513683839427653,0.5334231193256577,-7.649375615044503,-4.969393671812997,-4.628413822692326
39,-7.543580970606433,0.8774201359274326,-1.9073721466322235,1.385569105578374,-0.8382808584135409,-3.005391198646676,1.6172371078696781,-1.0620983511954991,3.9109827131389134,6.073235374501245,0.5631404010294251,-8.11476536969944,-4.9805770998044805,-5.197001262558303
40,-7.501739575616291,0.5939144600549611,-2.3223720694295515,1.2314767888081333,-0.6182226018463433,-2.7726655534907456,1.3573420169503752,-1.04403794527306,3.943241467714359,5.604352930926207,0.5623480140662893,-8.583191018455201,-5.018563955980589,-5.753920066548635
41,-7.369460578909212,0.3801413694511063,-2.684028710319601,1.1072510539608698,-0.3463976578387436,-2.4883812018049354,1.109887826283522,-1.0416502578213096,3.9109557693935444,5.120308643518275,0.5384117826641838,-9.030759096319624,-5.070981480211262,-6.279576765794422
42,-7.130224593369125,0.25086687962526294,-2.977640060986475,1.0244263291070512,-0.022236837934049885,-2.1510556172127497,0.886178826141479,-1.048432627551095,3.8201211722108006,4.634553767685937,0.49915531917089956,-9.434503466255979,-5.125551022960965,-6.756468644057453
43,-6.771254250018913,0.21774524884448204,-3.1909307222062173,0.9929177324755686,0.3531105642834973,-1.7608038499289589,0.6959024626251645,-1.0576767220808223,3.678153398394339,4.160090931373802,0.4524530413533595,-9.773128518619497,-5.170560292980087,-7.169691283595895
44,-6.284056032062906,0.28881783057470356,-3.3144914341983314,1.0205145829486737,0.7766300987979169,-1.3194837646367332,0.5467753705810021,-1.0628400272384149,3.4933966762862645,3.708893433063086,0.4058325640520007,-10.027685305320889,-5.195298473187446,-7.507317470868753
45,-5.664789735576773,0.46816697671589175,-3.3421046565293775,1.1124662171781041,1.2433803438776818,-0.8307824478818298,0.44427369344073053,-1.057897277570683,3.274640402009472,3.291399042355785,0.36610364243151944,-10.18216169261738,-5.190442005955826,-7.760641309655171
46,-4.914456297624345,0.7557457084399384,-3.27094698383423,1.2711887571563623,1.746525555226951,-0.30023884175053484,0.39145566077364735,-1.0376547500793267,3.0306681831373923,2.916100257131144,0.33903043097389896,-10.22397034871738,-5.148380265972368,-7.924287381879046
47,-4.038903111278486,1.147392635307228,-3.1016655359360317,1.4961127195080548,2.2774659102002874,0.26480037323265865,0.38888106831812697,-0.9980134324938733,2.7698577794918577,2.5892460304142983,0.32906182829527036,-10.144321775557637,-5.063472857312503,-7.996191103544913
48,-3.048654106403905,1.6350283710569171,-2.83833164633687,1.7836797414458005,2.826060867858184,0.8552922490814614,0.4346282926957799,-0.9361705883700748,2.499844273959969,2.3146620520280905,0.33913078325792984,-9.93847363558168,-4.932233759028989,-7.977462480785967
49,-1.958578848043527,2.2070169653449954,-2.488280241172119,2.127484936705422,3.3809340855204346,1.4606747964245768,0.5244052696523018,-0.8507526536701727,2.2272534673649282,2.0936888709109387,0.37052853617584436,-9.605851811875402,-4.753440552348111,-7.872150122128864
50,-0.7874195918301359,2.8486660262146293,-2.061846650960073,2.518551726416263,3.929842944022323,2.0691066056077942,0.6517470629308878,-0.7418757842809222,1.9575084457567633,1.9252304266535958,0.42285539390551685,-9.150042407532796,-4.528168048544379,-7.686924775963315
51,0.4428022533880432,3.5428331925546948,-1.5720144637015372,2.945718872377272,4.460092044001784,2.667763920162902,0.8082894573269382,-0.6111341306658306,1.6947090680502614,1.8059003489883623,0.4940464018176019,-8.578657170632441,-4.259745158994144,-7.430701852345299
52,1.7074775064862664,4.270604060340868,-1.033989072873565,3.39611448471473,4.958967881771112,3.2431884921095326,0.984105491940395,-0.46151989663806836,1.4415815577262343,1.7302502204598496,0.5804678239526962,-7.903077899441576,-3.953633611661474,-7.114220862267729
53,2.9801750021446884,5.012006900071055,-0.4647121115106921,3.8556890956225254,5.41417185237308,3.7816775455224585,1.1680902327185623,-0.29728263818239714,1.1994937971459936,1.6910636153670588,0.6770785104505708,-7.138088295290486,-3.6172284628620583,-6.74959711285601
54,4.233458199236286,5.746731978811722,0.11766809136725115,4.309779704309098,5.814231238442787,4.2697048265456665,1.3483784850919756,-0.12373755433149991,0.9685312791664334,1.6797016764673052,0.7776489974353359,-6.301404349732147,-3.2595834481775094,-6.349858454437556
55,5.4397292158996855,6.454827258920521,0.6943554322735335,4.743678391521202,6.148872061338767,4.694359096303455,1.5127802806549582,0.05296605386210824,0.7476280969964654,1.686488096856667,0.875029890864749,-5.41311677230642,-2.8910686614791987,-5.928478779568832
56,6.5720769462693225,7.117346662239962,1.2464801673868415,5.143181590214464,6.409341787186858,5.04378392033346,1.649219384430917,0.22610412514377184,0.5347460885784535,1.7011216488969256,0.961459053821465,-4.495061464162965,-2.5229730720781807,-5.498920604157412
57,7.605105466875188,7.716931237514248,1.7556738038707203,5.495098744022612,6.588672896011875,5.307600742331246,1.746160582907038,0.3886528287299409,0.32709349161488016,1.7131029141606617,1.0288947684295906,-3.5701366433040107,-2.1670686852719525,-5.0741999804404
58,8.515718259375328,8.238307360136087,2.204629243894866,5.787701879091451,6.6818807220044985,5.477296340939795,1.7930122362960155,0.533567885863996,0.12137283123581001,1.712160157136009,1.069360375623561,-2.6615875638549253,-1.8351554479486212,-4.666486500520136
59,9.283833693099718,8.668689691028773,2.5776295450480338,6.011100795243865,6.686091397370696,5.546555978807945,1.7804915567750819,0.6540584397086356,-0.08595360132358697,1.6886585106229801,1.0752852007203602,-1.7922814171883337,-1.538606073787618,-4.2867489779097605
60,9.893008309797475,8.998079945580159,2.8610282292511626,6.157532210560827,6.60059774277872,5.511524897450646,1.7009412163738946,0.7438473127275238,-0.29839367754235224,1.633976740801314,1.039826495057207,-0.9839959096028347,-1.287928975894684,-3.9444548033398874
61,10.330946419309056,9.21945537437137,3.0436645557828124,6.221555001929912,6.426841841902542,5.370983346151747,1.5485873341752219,0.7974106710833457,-0.5191650837562353,1.5408363366876048,0.95715758294105,-0.25674554190373505,-1.0923669087735384,-3.6473294837397883
62,10.589876936372933,9.328843484570582,3.1171984804836836,6.20014745029022,6.168323397557217,5.126424123620466,1.319731144644918,0.8101907240261311,-0.750959632138844,1.4035688332787253,0.8227087844303037,0.37183015463202385,-0.9595487281892244,-3.4011827424097714
63,10.666781864953817,9.325282713447915,3.0763524909304496,6.092706338266393,5.830434424276879,4.782026606603562,1.012870031940835,0.7787754150388218,-0.9957461874107794,1.2183100565215395,0.6333503269317845,0.8869930319910652,-0.8952102753069313,-3.2098073507456912
64,10.563466202699777,9.21067302830649,2.919051522454451,5.900952119059214,5.420224335688506,4.344527187698442,0.6287476689879442,0.7010395362542747,-1.2546232650295783,0.9831143607642399,0.3875102228828486,1.2773268907227258,-0.9029967218804111,-3.074954946192642
65,10.286465813376589,8.989525379235824,2.6464570727767174,5.628748850005809,4.94610448146956,3.8229924635285957,0.1703365986814392,0.5762424771787211,-1.5277282715116915,0.6979865191864817,0.08522423838712426,1.5350365358789007,-0.9843537203750449,-2.9963894205392623
66,9.84679658980823,8.668623668738856,2.2628961004158152,5.281851495562333,4.417506383665178,3.228507641483329,-0.35724125826633524,0.40507872449634463,-1.8142063111518862,0.36483231134236954,-0.2718813965056087,1.656115392451712,-1.1385100875493934,-2.972014420680699
67,9.25955424082269,8.256616797424032,1.775688801745677,4.867596216566051,3.8445121028684874,2.573797463911469,-0.946850154226478,0.18967808335631006,-2.1122381254763165,-0.012669210669429939,-0.680671519458064,1.640377462649894,-1.3625511494038216,-2.998068342257274
68,8.543379418088437,7.763561162581875,1.1948825299680839,4.394551303185178,3.237477375925371,1.8727996021001503,-1.5895265654164463,-0.06644646721413452,-2.4191239416783334,-0.42926735746487216,-1.1366432984733827,1.4913548196480937,-1.6515788426540516,-3.0693781265265505
69,7.719807893969449,7.200435677181281,0.5329024891423103,3.8721472781426063,2.606667967332474,1.140210844316592,-2.274710784563199,-0.358503928557322,-2.731417503565392,-0.8784085181758995,-1.6341214025994775,1.2160669885380875,-1.998951728779946,-3.179661595842664
70,6.812530207784407,6.578652218204174,-0.19586674954325542,3.3103043470601627,1.961927503433923,0.3910254748138367,-2.990519228857225,-0.6805818190245093,-3.045102193502675,-1.3525609222755195,-2.1664994518267293,0.8246736449236083,-2.396595113999832,-3.3218662026644568
71,5.8465896241780495,5.909584945661533,-0.9755517412180816,2.7190742813467987,1.3123918888826223,-0.35991571032806835,-3.7240519728534616,-1.0258494676026706,-3.355798813018999,-1.8435790298415533,-2.726517150741634,0.33002725238201197,-2.835368217715371,-3.4885295346828604
72,4.847550931286422,5.204142140735396,-1.7892929751489857,2.1083123997168887,0.6662619139857172,-1.0983480809913544,-4.46172859655738,-1.3868002314743018,-3.658992394507939,-2.3430863853371102,-3.3065582525866604,-0.25285271937311077,-3.305471299869788,-3.672144075648001
73,3.8406744739002945,4.472403021915375,-2.6197589565076678,1.4873931741432325,0.030641918353864716,-1.8109614887230439,-5.189643740955916,-1.7555219929045889,-3.9502638907239573,-2.8428534168493247,-3.8989502057535144,-0.9073584261361586,-3.7968710766070815,-3.8655065237726127
74,2.8501290574325058,3.7233382862092355,-3.449650860773986,0.8649795377008864,-0.5885517230748231,-2.4857213243860605,-5.8939323514260815,-2.123983258313036,-4.2255121410429926,-3.335147288876378,-4.496243939130945,-1.6158973871015887,-4.2997189636245325,-4.062031266416946
75,1.898274399043504,2.964627114501339,-4.26217870964688,0.24885166450718135,-1.1866127809728588,-3.112123492697201,-6.561133640019243,-2.4843210052574944,-4.481151870099908,-3.813033584382626,-5.091452496917833,-2.360492710847235,-4.8047349161714425,-4.256008543311944
76,1.0050399198367943,2.2025764826484777,-5.041492043058844,-0.3542028823210277,-1.7600024118062831,-3.6813783191775733,-7.178542218460179,-2.82911600641553,-4.71427408144903,-4.270612817692328,-5.6782294497180095,-3.123350931423221,-5.303530030219096,-4.442790056024482
77,0.18742263746663343,1.4421420006060475,-5.773050101868181,-0.9384384713529055,-2.30624897020561,-4.186521603985569,-7.734534775689422,-3.151641655906795,-4.922756186778217,-4.703178124641758,-6.2509715838572255,-3.887369499086525,-5.788843356402297,-4.618888144952637
78,-0.5408776569348261,0.687043394489394,-6.443919181826553,-1.4991431484834359,-2.823800198840772,-4.62245391359329,-8.218861466262583,-3.4460734010744036,-5.1053115652522205,-5.107284879362311,-6.804835638222237,-4.6365594707817115,-6.2546727838430085,-4.7819794513327345
79,-1.1696738678574878,-0.060037996822274245,-7.042988850734697,-2.0325782745772716,-3.3118392734874096,-4.985912073318522,-8.622892911185764,-3.707647798441696,-5.261472855853361,-5.4807293822485486,-7.335666454819803,-5.356365523497008,-6.69628697512809,-4.930810595142256
80,-1.692353799195969,-0.7971974867558481,-7.561104074607564,-2.535874640570767,-3.7700773167242008,-5.275379593018404,-8.939815791593997,-3.9327628658246807,-5.3915095326485005,-5.822441494715187,-7.839843542268606,-6.0338741391901065,-7.110115284774515,-5.065011590507626
81,-2.1057944888533657,-1.5230025982231832,-7.991115861935656,-3.0068962288050676,-4.198535365052193,-5.490944915746423,-9.16477147873851,-4.119014486483491,-5.496286049782329,-6.132302838015922,-8.314062713342857,-6.657910121616824,-7.493524217240344,-5.184831167959812
82,-2.410142600764831,-2.2361689980876056,-8.3278575993409,-3.444083411621966,-4.5973280824603995,-5.63411733984951,-9.294932489723974,-4.265166783563016,-5.577070342575837,-6.410905835168014,-8.755076392050698,-7.219030087296952,-7.844500166429772,-5.290815108519189
83,-2.608481333766961,-2.935239299989221,-8.568057512593063,-3.8462861450420895,-4.966459843336461,-5.707610208349024,-9.329511332238214,-4.371057630089403,-5.635304271374037,-6.6592697397832845,-9.159419192553177,-7.7094283799333025,-8.161267331072612,-5.383453160143368
84,-2.7064091452202703,-3.6182854525960866,-8.7102000853487,-4.212596252652027,-5.305641728072728,-5.715100321833186,-9.269696834628718,-4.437444261767305,-5.672349673735016,-6.878530209698889,-9.523145595805207,-8.122775768390214,-8.44187645809054,-5.462822330725998
85,-2.7115591899349787,-4.2826533788379,-8.754351196929719,-4.5421874332093415,-5.614136205967685,-5.660972562972473,-9.118515578240006,-4.465798605390636,-5.689227015571657,-7.069620789721033,-9.841605664522797,-8.4540143160258,-8.683804154666786,-5.528254999443821
86,-2.6330902347332996,-4.924766407551254,-8.701963210053302,-4.834172047322737,-5.890635482408068,-5.550059840748005,-8.88062100311946,-4.458066863175278,-5.68636726326381,-7.23296759434804,-10.109283133208978,-8.69913299864175,-8.88360296300212,-5.5780597056473065
87,-2.4811793699060622,-5.540001794333264,-8.555676942428217,-5.087484426347438,-6.133180052329325,-5.387390406133855,-8.562019709591072,-4.4164119695656945,-5.663399911953159,-7.3682209842039414,-10.31971728472588,-8.854948257719611,-9.036638851907565,-5.609320552807045
88,-2.2665443737599293,-6.122652201653624,-8.319136746774033,-5.30080086303325,-6.339125406447128,-5.177956731423714,-8.169752140414348,-4.342959876095635,-5.619000043868291,-7.474048702205073,-10.465525402663296,-8.918911941371887,-9.136946478479045,-5.617797469521459
89,-2.00001945961921,-6.665980734085673,-7.996831948161619,-5.472505751348415,-6.505165476819258,-4.926521394767115,-7.711551118456129,-4.239570905763324,-5.550814533161203,-7.548012938496004,-10.538536396629276,-8.888965695953372,-9.177224851574586,-5.597943402896973
90,-1.6922022326600032,-7.162372821853435,-7.593972290475459,-5.600710552038238,-6.627419743031533,-4.637474270424049,-7.195504453335734,-4.107655650403316,-5.455482255418501,-7.586548981580966,-10.530038616987552,-8.763455357658339,-9.148986684372106,-5.543045463146962
91,-1.353182242309396,-7.603580615354131,-7.116397838058345,-5.683327283518729,-6.701586639998373,-4.314750898180701,-6.629746025250103,-3.9480511147279636,-5.328755987363936,-7.585056138105849,-10.431136156386904,-8.541111729976974,-9.042862893953407,-5.445486078495346
92,-0.9923537922816071,-7.981047011273439,-6.570517277489877,-5.718192338846039,-6.723159809683296,-3.961815015044804,-6.02219428009972,-3.760967209536068,-5.16572523498482,-7.538103244710318,-10.233198766621936,-8.221096896805546,-8.849049933423196,-5.297109807514198
93,-0.6183092037736486,-8.286289082821677,-5.963264932925869,-5.7032312513028955,-6.687696930953702,-3.5817010185433573,-5.380350006270569,-3.5460068992536655,-4.9611298861582345,-7.439741530091871,-9.928381896149403,-7.803109414000985,-8.557874190737277,-5.089673680107232
94,-0.2388040646927482,-8.51131573761891,-5.30206642114989,-5.636651359182405,-6.591124267666729,-3.177106363888207,-4.7111584978094685,-3.302256517010502,-4.70974482207406,-7.2839069411113675,-9.510186077804619,-7.287537650857799,-8.160436882700083,-4.81535395340317
95,0.1392176306967931,-8.649051769192257,-4.5948042808376055,-5.517146913379459,-6.430054460326604,-2.750520034459077,-4.020935578060362,-3.0284371692556102,-4.406806667285118,-7.064883426577005,-8.974019474563091,-6.675647524773014,-7.649295710154846,-4.467278839179001
96,0.5095541187983779,-8.693739575855542,-3.849776546806901,-5.344099551375189,-6.202091507765137,-2.304371079762725,-3.3153526198405525,-2.7231042916860426,-4.048447705927379,-6.7777902452499745,-8.317724373129183,-5.969788429172733,-7.019136001272124,-4.040054467675801
