,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4984926372764229,-2.193991328924065,-1.3935954007345017,-0.6561894108191683,-6.254313864572756,-1.157270359629964,1.6746699541311716,-1.2496173572490725,0.2905576998705523,-0.755056286112233,-2.4590497492338477,-4.4001544102409005,-0.6078487812189397,0.05106031612468786
1,1.8326683439950546,-0.06063660507204433,-0.1498164078978074,1.210841518274025,-5.7370809410887205,-1.0158055066390168,2.4251620910275893,-0.4103562189189701,3.286787543607782,2.169795804978801,-1.5780610381874687,-2.5326095964681863,1.9305898256678888,1.7841867405605751
2,4.118692720577656,2.030644879525953,1.0751460336075231,3.0491779658910554,-5.223837813737651,-0.8743893169273361,3.1721491701777764,0.41882701777128584,6.245267311852623,5.053891287088887,-0.7309070292423295,-0.6924598993166874,4.415558455796702,3.4884166792528326
3,6.312347901151184,4.040381159680031,2.2546387291140437,4.828975608274562,-4.714735919095414,-0.7278252872301858,3.907919628605716,1.2295752947746066,9.121482540526209,7.845853715982519,0.05299213088649495,1.0788080823570632,6.792159958876932,5.126040548676111
4,8.369725278254554,5.931595740995208,3.3639992171629927,6.522269947300508,-4.2100197703108515,-0.571025736267887,4.625462737648425,2.014239042630039,11.874579357219236,10.498386932174343,0.7472607095905095,2.742635508785248,9.009657368697026,6.662171332621322
5,10.25160056270255,7.670816169406056,4.3813799309535195,8.103742903334847,-3.7102372070055103,-0.3993210222619195,5.31866594639632,2.7660306910836856,14.468697497252679,12.969851800340717,1.3295742866292268,4.2646557335769515,11.023084787515625,8.06586246636867
6,11.92458711626138,9.228943819846323,5.288424899585518,9.55136207548796,-3.216417605115545,-0.20873060568372045,5.982478138389075,3.4791354486822197,16.87399997952,15.225498194991198,1.7824658089556449,5.615746922222497,12.794591318214902,9.311035279685994
7,13.362030658347022,10.58195065910898,6.070765709460209,10.846865211455441,-2.7302057602929857,0.003821601785275489,6.613030081198181,4.148776269975969,19.067360594115428,17.23829818747281,2.093887666572555,6.772823818573823,14.29446018926625,10.377170796810825
8,14.544605990450309,11.71137956946332,6.718313533207602,11.97607283601487,-2.2539401530774543,0.24035901382793395,7.20769989571755,4.771232192011568,21.032697407863854,18.989358658205386,2.257502299417601,7.719334633467294,15.501764824839068,11.249732207631304
9,15.460593366669157,12.604638685211055,7.225337001362465,12.92902437636017,-1.7906655471698065,0.5017747990445532,7.7651094452322225,5.343809789524493,22.76096285178573,20.467922546666028,2.2726933038694224,8.44544812556473,16.404646600835168,11.920301260591035
